timestamp,open,high,low,close,volume
2026-09-03T09:19:00+05:30,66.8,66.8,66.8,66.8,15
2026-09-03T09:20:00+05:30,66.2,66.2,58.85,59.5,91
2026-09-03T09:21:00+05:30,59.15,59.95,58.2,59.95,25
2026-09-03T09:22:00+05:30,61.75,61.75,60.45,61.65,21
2026-09-03T09:23:00+05:30,61.35,62.0,61.35,62.0,82
2026-09-03T09:24:00+05:30,62.0,63.75,62.0,63.75,106
2026-09-03T09:25:00+05:30,64.4,64.9,62.95,63.15,279
2026-09-03T09:26:00+05:30,63.15,64.7,61.8,64.0,302
2026-09-03T09:27:00+05:30,64.2,64.5,61.25,62.4,123
2026-09-03T09:28:00+05:30,62.0,62.0,60.1,60.85,115
2026-09-03T09:29:00+05:30,60.6,60.6,59.5,60.0,21
2026-09-03T09:30:00+05:30,60.15,60.15,57.95,60.05,62
2026-09-03T09:31:00+05:30,58.7,59.4,57.25,58.05,73
2026-09-03T09:32:00+05:30,57.8,58.5,57.8,58.5,59
2026-09-03T09:33:00+05:30,58.05,58.05,57.4,57.6,8
2026-09-03T09:34:00+05:30,57.25,57.25,56.8,57.05,22
2026-09-03T09:35:00+05:30,57.5,57.5,56.7,56.7,21
2026-09-03T09:36:00+05:30,56.9,57.05,56.9,57.05,28
2026-09-03T09:37:00+05:30,57.15,57.35,56.9,57.35,8
2026-09-03T09:38:00+05:30,56.7,56.8,55.8,55.8,7
2026-09-03T09:39:00+05:30,55.7,56.05,54.9,54.9,27
2026-09-03T09:40:00+05:30,54.2,54.2,53.7,53.95,9
2026-09-03T09:41:00+05:30,53.35,53.35,52.4,52.4,7
2026-09-03T09:42:00+05:30,52.45,54.15,52.45,54.15,12
2026-09-03T09:43:00+05:30,53.4,54.5,52.75,52.9,68
2026-09-03T09:44:00+05:30,52.7,52.7,51.85,52.3,32
2026-09-03T09:45:00+05:30,52.95,52.95,52.95,52.95,3
2026-09-03T09:46:00+05:30,53.9,53.9,52.4,53.4,39
2026-09-03T09:47:00+05:30,53.4,53.4,52.15,52.4,62
2026-09-03T09:48:00+05:30,52.75,54.25,52.65,54.25,25
2026-09-03T09:49:00+05:30,54.25,54.25,54.25,54.25,3
