timestamp,open,high,low,close,volume
2026-09-03T09:15:00+05:30,91.9,105.8,84.0,84.8,692
2026-09-03T09:16:00+05:30,82.85,83.7,77.1,79.9,289
2026-09-03T09:17:00+05:30,79.15,82.4,78.85,82.35,174
2026-09-03T09:18:00+05:30,82.3,85.0,80.15,85.0,117
2026-09-03T09:19:00+05:30,85.5,87.95,83.6,86.15,67
2026-09-03T09:20:00+05:30,86.35,88.35,82.8,83.7,360
2026-09-03T09:21:00+05:30,83.5,85.35,81.7,84.8,294
2026-09-03T09:22:00+05:30,85.8,87.15,84.35,86.8,341
2026-09-03T09:23:00+05:30,86.5,87.65,85.25,87.65,246
2026-09-03T09:24:00+05:30,88.05,90.85,87.9,89.65,154
2026-09-03T09:25:00+05:30,91.05,92.75,88.8,90.85,131
2026-09-03T09:26:00+05:30,90.1,92.05,88.0,92.05,332
2026-09-03T09:27:00+05:30,91.25,91.7,87.7,87.95,136
2026-09-03T09:28:00+05:30,87.55,87.55,85.0,85.35,103
2026-09-03T09:29:00+05:30,85.85,87.05,83.7,83.7,252
2026-09-03T09:30:00+05:30,84.25,85.0,82.4,82.8,240
2026-09-03T09:31:00+05:30,82.8,84.1,81.9,83.35,130
2026-09-03T09:32:00+05:30,83.45,83.9,81.6,82.95,149
2026-09-03T09:33:00+05:30,82.25,82.25,80.7,81.7,66
2026-09-03T09:34:00+05:30,82.2,82.2,80.15,81.1,56
2026-09-03T09:35:00+05:30,81.5,81.7,80.25,80.75,35
2026-09-03T09:36:00+05:30,80.75,81.95,80.6,80.6,55
2026-09-03T09:37:00+05:30,81.6,82.2,81.35,81.5,37
2026-09-03T09:38:00+05:30,81.75,82.3,78.95,79.55,48
2026-09-03T09:39:00+05:30,79.05,79.3,77.8,77.8,115
2026-09-03T09:40:00+05:30,77.05,77.1,75.8,76.0,113
2026-09-03T09:41:00+05:30,75.8,76.15,74.3,75.0,239
2026-09-03T09:42:00+05:30,74.7,77.0,74.25,76.7,193
2026-09-03T09:43:00+05:30,77.3,77.5,74.7,74.7,63
2026-09-03T09:44:00+05:30,75.25,75.85,74.45,75.85,77
2026-09-03T09:45:00+05:30,75.85,75.85,74.4,75.8,238
2026-09-03T09:46:00+05:30,75.8,76.7,75.3,75.65,305
2026-09-03T09:47:00+05:30,75.65,75.95,73.6,75.1,206
2026-09-03T09:48:00+05:30,74.35,77.5,74.35,77.0,154
2026-09-03T09:49:00+05:30,77.0,77.0,74.85,76.4,215
2026-09-03T09:50:00+05:30,75.8,78.15,75.35,76.6,143
2026-09-03T09:51:00+05:30,76.35,76.95,75.95,76.75,14
2026-09-03T09:52:00+05:30,76.45,76.45,75.45,75.6,108
2026-09-03T09:53:00+05:30,75.9,76.95,75.9,76.3,137
2026-09-03T09:54:00+05:30,76.25,77.8,76.0,77.15,149
2026-09-03T09:55:00+05:30,76.5,76.95,75.35,76.6,239
2026-09-03T09:56:00+05:30,75.3,77.4,74.7,76.95,251
2026-09-03T09:57:00+05:30,77.35,77.35,76.05,76.5,83
2026-09-03T09:58:00+05:30,77.15,77.5,76.15,76.8,174
2026-09-03T09:59:00+05:30,76.1,77.8,76.1,77.4,148
2026-09-03T10:00:00+05:30,77.95,79.45,77.75,79.35,106
2026-09-03T10:01:00+05:30,79.0,79.3,78.0,79.25,185
2026-09-03T10:02:00+05:30,79.35,79.85,77.55,77.55,107
2026-09-03T10:03:00+05:30,77.45,78.9,77.45,78.1,32
2026-09-03T10:04:00+05:30,78.35,78.85,77.85,78.85,49
2026-09-03T10:05:00+05:30,78.05,78.4,77.1,77.9,99
2026-09-03T10:06:00+05:30,77.9,80.0,77.9,79.95,62
2026-09-03T10:07:00+05:30,80.0,80.6,79.0,79.65,81
2026-09-03T10:08:00+05:30,78.65,79.3,78.15,78.5,133
2026-09-03T10:09:00+05:30,78.35,78.9,77.95,78.9,16
2026-09-03T10:10:00+05:30,79.35,79.35,78.0,78.35,32
2026-09-03T10:11:00+05:30,76.65,78.8,76.65,78.4,384
2026-09-03T10:12:00+05:30,79.05,79.85,79.05,79.2,32
2026-09-03T10:13:00+05:30,79.85,80.6,79.35,79.35,33
2026-09-03T10:14:00+05:30,80.1,80.1,79.5,80.0,108
2026-09-03T10:15:00+05:30,80.25,80.45,79.4,79.8,101
2026-09-03T10:16:00+05:30,79.9,79.9,79.35,79.5,31
2026-09-03T10:17:00+05:30,79.5,79.5,79.5,79.5,6
2026-09-03T10:18:00+05:30,79.2,79.85,78.05,79.2,127
2026-09-03T10:19:00+05:30,79.25,79.25,76.35,78.0,95
2026-09-03T10:20:00+05:30,77.25,79.0,77.25,77.75,325
2026-09-03T10:21:00+05:30,78.3,78.3,77.1,78.25,74
2026-09-03T10:22:00+05:30,78.3,80.45,78.3,79.95,79
2026-09-03T10:23:00+05:30,80.0,80.0,80.0,80.0,2
2026-09-03T10:24:00+05:30,79.85,79.95,78.75,79.75,43
2026-09-03T10:26:00+05:30,79.85,81.0,79.85,81.0,26
2026-09-03T10:27:00+05:30,80.65,80.95,79.4,80.95,38
2026-09-03T10:28:00+05:30,80.35,81.3,80.1,81.3,28
2026-09-03T10:29:00+05:30,81.1,81.6,80.5,81.05,55
2026-09-03T10:30:00+05:30,81.6,82.0,80.8,81.1,41
2026-09-03T10:31:00+05:30,81.0,83.35,81.0,82.4,48
2026-09-03T10:32:00+05:30,82.75,82.9,81.3,81.95,57
2026-09-03T10:33:00+05:30,82.05,82.45,82.0,82.0,46
2026-09-03T10:34:00+05:30,81.3,83.35,81.3,82.6,29
2026-09-03T10:35:00+05:30,83.15,84.5,82.95,83.5,71
2026-09-03T10:36:00+05:30,83.75,88.1,83.75,87.75,63
2026-09-03T10:37:00+05:30,88.5,91.35,88.5,89.8,112
2026-09-03T10:38:00+05:30,89.3,89.55,86.75,87.1,44
2026-09-03T10:39:00+05:30,86.9,87.55,86.6,87.55,12
2026-09-03T10:40:00+05:30,87.75,89.85,87.75,89.75,58
2026-09-03T10:41:00+05:30,89.55,90.7,88.65,90.25,76
2026-09-03T10:42:00+05:30,89.8,93.0,89.8,92.3,65
2026-09-03T10:43:00+05:30,94.2,96.7,91.25,91.6,114
2026-09-03T10:44:00+05:30,92.55,93.4,91.35,91.35,22
2026-09-03T10:45:00+05:30,90.4,92.75,90.0,91.7,39
2026-09-03T10:46:00+05:30,91.5,91.5,89.25,89.4,20
2026-09-03T10:47:00+05:30,89.8,90.7,89.8,89.85,24
2026-09-03T10:48:00+05:30,88.2,89.0,87.05,89.0,12
2026-09-03T10:49:00+05:30,89.7,89.7,89.7,89.7,1
2026-09-03T10:50:00+05:30,88.65,90.0,88.65,89.9,8
2026-09-03T10:51:00+05:30,89.9,90.9,89.45,90.5,131
2026-09-03T10:52:00+05:30,90.35,93.5,90.05,93.35,76
2026-09-03T10:53:00+05:30,92.8,95.7,92.8,93.6,156
2026-09-03T10:54:00+05:30,93.05,95.55,93.05,94.95,83
2026-09-03T10:55:00+05:30,95.0,97.9,95.0,97.9,58
2026-09-03T10:56:00+05:30,96.55,97.05,94.9,94.9,17
2026-09-03T10:57:00+05:30,94.0,96.0,93.15,95.55,11
2026-09-03T10:58:00+05:30,95.5,95.5,93.45,94.5,76
2026-09-03T10:59:00+05:30,94.6,94.6,94.0,94.0,9
2026-09-03T11:00:00+05:30,94.0,94.2,92.85,93.05,91
2026-09-03T11:01:00+05:30,92.4,92.95,92.4,92.7,8
2026-09-03T11:02:00+05:30,93.9,94.75,93.9,94.7,4
2026-09-03T11:03:00+05:30,93.25,95.4,93.25,94.25,48
2026-09-03T11:04:00+05:30,95.15,96.0,94.65,96.0,28
2026-09-03T11:05:00+05:30,96.45,102.05,96.45,98.95,80
2026-09-03T11:06:00+05:30,100.5,100.85,98.0,98.0,53
2026-09-03T11:07:00+05:30,98.35,101.2,98.35,99.9,49
2026-09-03T11:08:00+05:30,102.15,103.95,99.35,103.95,42
2026-09-03T11:09:00+05:30,103.8,109.0,101.75,108.8,74
2026-09-03T11:10:00+05:30,110.0,110.75,105.3,107.15,59
2026-09-03T11:11:00+05:30,106.5,107.5,105.15,105.25,92
2026-09-03T11:12:00+05:30,106.05,106.65,102.8,103.35,58
2026-09-03T11:13:00+05:30,102.35,106.45,102.35,106.45,100
2026-09-03T11:14:00+05:30,106.55,113.0,106.05,109.25,59
2026-09-03T11:15:00+05:30,109.4,114.0,108.9,112.0,107
2026-09-03T11:16:00+05:30,112.0,112.0,106.5,106.5,127
2026-09-03T11:17:00+05:30,106.1,106.35,102.6,104.0,127
2026-09-03T11:18:00+05:30,104.35,104.35,102.2,102.25,55
2026-09-03T11:19:00+05:30,102.5,102.5,99.25,99.25,74
2026-09-03T11:20:00+05:30,98.55,98.75,95.85,98.35,203
2026-09-03T11:21:00+05:30,98.65,100.75,97.35,97.35,173
2026-09-03T11:22:00+05:30,97.0,97.0,95.85,96.35,53
2026-09-03T11:23:00+05:30,94.85,94.85,92.55,93.75,33
2026-09-03T11:24:00+05:30,94.45,97.45,94.05,97.1,56
2026-09-03T11:25:00+05:30,97.1,97.1,95.15,95.6,88
2026-09-03T11:26:00+05:30,95.45,95.45,92.05,92.1,95
