timestamp,open,high,low,close,volume
2026-09-03T10:21:00+05:30,94.15,94.15,94.15,94.15,0
2026-09-03T10:25:00+05:30,64.7,64.7,64.65,64.7,2
2026-09-03T10:27:00+05:30,64.75,64.75,63.65,63.65,4
2026-09-03T10:32:00+05:30,65.15,65.15,65.05,65.05,10
2026-09-03T10:34:00+05:30,64.7,66.2,64.6,66.2,3
2026-09-03T10:37:00+05:30,71.0,71.0,71.0,71.0,2
2026-09-03T10:38:00+05:30,70.7,70.7,70.7,70.7,3
2026-09-03T10:39:00+05:30,69.05,69.05,69.05,69.05,1
2026-09-03T10:40:00+05:30,70.75,70.75,70.75,70.75,3
2026-09-03T10:41:00+05:30,70.75,71.2,70.75,71.2,9
2026-09-03T10:42:00+05:30,70.95,71.45,70.95,71.45,9
2026-09-03T10:43:00+05:30,74.85,74.85,72.05,72.05,7
2026-09-03T10:47:00+05:30,71.0,71.0,71.0,71.0,7
2026-09-03T10:48:00+05:30,71.0,71.0,71.0,71.0,1
2026-09-03T10:51:00+05:30,71.0,71.0,70.6,70.6,22
2026-09-03T10:53:00+05:30,76.0,76.0,76.0,76.0,4
2026-09-03T10:54:00+05:30,74.9,74.9,74.9,74.9,20
2026-09-03T10:55:00+05:30,77.55,77.55,77.55,77.55,7
2026-09-03T10:56:00+05:30,75.6,75.6,74.75,74.75,14
2026-09-03T10:57:00+05:30,73.75,75.65,73.75,75.4,6
2026-09-03T10:58:00+05:30,75.1,75.1,73.55,74.55,33
2026-09-03T11:03:00+05:30,74.5,74.5,74.5,74.5,1
2026-09-03T11:05:00+05:30,76.1,78.4,76.1,78.4,13
2026-09-03T11:06:00+05:30,78.2,78.2,77.7,77.7,6
2026-09-03T11:07:00+05:30,77.7,78.35,77.7,78.05,16
2026-09-03T11:08:00+05:30,79.15,81.05,78.3,81.05,12
2026-09-03T11:09:00+05:30,80.4,85.0,80.4,85.0,4
2026-09-03T11:10:00+05:30,85.05,85.05,85.05,85.05,2
2026-09-03T11:11:00+05:30,83.3,83.3,82.85,82.9,25
2026-09-03T11:12:00+05:30,82.25,82.7,81.55,81.55,10
2026-09-03T11:13:00+05:30,82.4,83.3,82.4,83.3,5
2026-09-03T11:14:00+05:30,87.25,87.25,87.25,87.25,8
2026-09-03T11:15:00+05:30,85.85,89.8,85.8,89.8,19
2026-09-03T11:16:00+05:30,87.9,87.9,84.6,84.6,2
2026-09-03T11:18:00+05:30,80.95,80.95,80.95,80.95,1
2026-09-03T11:20:00+05:30,75.95,77.6,75.95,77.6,14
2026-09-03T11:23:00+05:30,74.45,74.45,74.45,74.45,2
2026-09-03T11:26:00+05:30,73.5,73.5,73.5,73.5,1
2026-09-03T11:28:00+05:30,72.25,72.25,72.25,72.25,5
2026-09-03T11:29:00+05:30,71.9,71.9,71.9,71.9,1
2026-09-03T11:30:00+05:30,69.2,69.2,68.65,68.65,4
2026-09-03T11:31:00+05:30,67.95,68.8,67.3,68.8,27
2026-09-03T11:33:00+05:30,70.15,70.15,70.15,70.15,2
2026-09-03T11:35:00+05:30,67.85,67.85,66.95,66.95,4
2026-09-03T11:36:00+05:30,64.3,65.65,64.3,65.65,9
2026-09-03T11:41:00+05:30,68.65,70.5,68.65,70.5,11
2026-09-03T11:42:00+05:30,71.15,71.15,70.1,70.4,18
2026-09-03T11:43:00+05:30,70.7,70.7,70.7,70.7,1
2026-09-03T11:44:00+05:30,70.15,70.15,69.85,69.85,4
2026-09-03T11:45:00+05:30,68.7,68.7,67.15,67.15,3
2026-09-03T11:46:00+05:30,68.3,68.8,68.3,68.8,8
2026-09-03T11:48:00+05:30,72.2,72.2,72.2,72.2,1
2026-09-03T11:49:00+05:30,67.4,68.4,67.35,68.4,14
2026-09-03T11:50:00+05:30,69.4,69.4,69.4,69.4,3
2026-09-03T11:52:00+05:30,68.75,68.75,68.75,68.75,2
2026-09-03T11:56:00+05:30,72.75,72.85,72.5,72.85,4
2026-09-03T11:57:00+05:30,72.35,72.35,72.35,72.35,2
2026-09-03T11:59:00+05:30,71.4,71.4,71.4,71.4,2
2026-09-03T12:00:00+05:30,71.45,71.45,71.35,71.35,2
2026-09-03T12:01:00+05:30,75.55,75.55,74.45,74.45,7
2026-09-03T12:02:00+05:30,74.45,74.45,74.45,74.45,1
2026-09-03T12:03:00+05:30,79.2,79.2,79.2,79.2,2
2026-09-03T12:05:00+05:30,80.0,80.4,80.0,80.2,30
2026-09-03T12:06:00+05:30,80.95,81.45,80.9,81.45,3
2026-09-03T12:08:00+05:30,80.8,80.8,80.8,80.8,3
2026-09-03T12:09:00+05:30,81.5,81.5,81.5,81.5,3
2026-09-03T12:10:00+05:30,79.85,79.85,79.85,79.85,6
2026-09-03T12:11:00+05:30,79.25,79.25,79.25,79.25,1
2026-09-03T12:12:00+05:30,79.4,80.05,79.4,80.05,2
2026-09-03T12:13:00+05:30,79.8,79.8,79.8,79.8,1
2026-09-03T12:14:00+05:30,78.45,79.2,78.45,79.2,7
2026-09-03T12:15:00+05:30,79.75,81.4,79.75,81.4,4
2026-09-03T12:16:00+05:30,82.15,82.15,82.15,82.15,1
2026-09-03T12:17:00+05:30,82.0,82.8,82.0,82.8,2
2026-09-03T12:18:00+05:30,83.5,87.3,83.2,86.5,88
2026-09-03T12:19:00+05:30,85.65,85.65,84.25,84.25,2
2026-09-03T12:22:00+05:30,86.8,86.8,86.8,86.8,1
2026-09-03T12:23:00+05:30,87.5,87.5,87.5,87.5,1
2026-09-03T12:24:00+05:30,89.45,89.45,89.45,89.45,12
2026-09-03T12:25:00+05:30,89.2,89.2,88.45,88.45,2
2026-09-03T12:26:00+05:30,86.9,86.9,86.9,86.9,1
2026-09-03T12:27:00+05:30,88.65,88.65,88.65,88.65,4
2026-09-03T12:28:00+05:30,85.85,85.85,85.85,85.85,2
2026-09-03T12:29:00+05:30,88.15,88.15,88.15,88.15,3
2026-09-03T12:30:00+05:30,88.1,88.1,87.25,87.25,3
2026-09-03T12:31:00+05:30,85.85,85.85,85.85,85.85,1
2026-09-03T12:32:00+05:30,86.6,86.6,86.6,86.6,6
2026-09-03T12:35:00+05:30,86.3,86.3,86.3,86.3,1
2026-09-03T12:36:00+05:30,87.95,87.95,86.6,86.6,6
2026-09-03T12:37:00+05:30,86.25,86.75,86.15,86.15,6
2026-09-03T12:38:00+05:30,83.2,83.2,81.0,81.0,59
2026-09-03T12:39:00+05:30,80.3,81.75,80.3,81.75,11
2026-09-03T12:40:00+05:30,81.3,83.0,81.3,83.0,18
2026-09-03T12:41:00+05:30,82.5,82.95,82.3,82.95,5
2026-09-03T12:42:00+05:30,84.95,87.15,84.1,87.15,37
2026-09-03T12:43:00+05:30,84.95,86.45,84.95,86.45,23
2026-09-03T12:44:00+05:30,87.3,87.3,85.65,85.65,29
2026-09-03T12:45:00+05:30,85.15,85.15,84.6,84.6,11
2026-09-03T12:46:00+05:30,82.6,82.75,82.6,82.75,2
2026-09-03T12:49:00+05:30,83.5,83.5,83.5,83.5,1
2026-09-03T12:51:00+05:30,82.85,83.5,82.85,83.5,52
2026-09-03T12:54:00+05:30,78.65,78.65,78.65,78.65,2
2026-09-03T12:55:00+05:30,79.85,79.85,79.85,79.85,5
2026-09-03T12:56:00+05:30,82.9,82.9,82.9,82.9,2
2026-09-03T12:57:00+05:30,81.0,81.0,78.05,78.05,2
2026-09-03T12:58:00+05:30,83.0,83.0,80.9,81.45,104
2026-09-03T12:59:00+05:30,80.0,80.0,80.0,80.0,1
2026-09-03T13:00:00+05:30,81.75,81.75,81.75,81.75,15
2026-09-03T13:01:00+05:30,82.6,83.25,82.6,83.25,6
2026-09-03T13:02:00+05:30,81.25,81.25,81.25,81.25,20
2026-09-03T13:03:00+05:30,82.55,82.55,81.8,81.8,22
2026-09-03T13:04:00+05:30,81.4,81.4,81.15,81.15,12
2026-09-03T13:05:00+05:30,80.9,80.9,79.55,79.55,13
2026-09-03T13:06:00+05:30,79.6,79.6,79.6,79.6,5
2026-09-03T13:07:00+05:30,79.55,79.55,79.55,79.55,12
2026-09-03T13:14:00+05:30,76.6,76.85,76.6,76.85,2
2026-09-03T13:15:00+05:30,77.0,77.0,77.0,77.0,3
2026-09-03T13:18:00+05:30,72.3,73.65,72.25,73.65,14
2026-09-03T13:23:00+05:30,77.95,77.95,77.95,77.95,1
2026-09-03T13:24:00+05:30,79.0,81.2,79.0,81.2,38
2026-09-03T13:25:00+05:30,84.9,86.3,84.9,85.8,15
2026-09-03T13:26:00+05:30,83.95,83.95,83.95,83.95,1
2026-09-03T13:27:00+05:30,83.1,83.1,81.85,81.85,2
2026-09-03T13:28:00+05:30,81.1,81.1,79.95,80.35,42
2026-09-03T13:29:00+05:30,81.8,81.8,81.8,81.8,1
2026-09-03T13:33:00+05:30,77.7,77.7,77.7,77.7,1
2026-09-03T13:35:00+05:30,71.35,71.35,71.2,71.2,2
2026-09-03T13:36:00+05:30,72.3,72.3,72.3,72.3,2
2026-09-03T13:37:00+05:30,75.55,75.55,73.95,74.35,9
2026-09-03T13:38:00+05:30,74.35,76.1,74.35,76.1,4
