timestamp,open,high,low,close,volume
2026-09-03T09:15:00+05:30,1140.0,1140.0,1134.05,1134.05,2
2026-09-03T09:16:00+05:30,1119.65,1119.65,1080.0,1080.0,30
2026-09-03T09:17:00+05:30,1114.9,1114.9,1114.9,1114.9,5
2026-09-03T09:18:00+05:30,1138.05,1158.6,1131.95,1158.6,6
2026-09-03T09:19:00+05:30,1137.7,1156.2,1137.7,1156.2,2
2026-09-03T09:20:00+05:30,1133.6,1150.05,1133.6,1136.25,12
2026-09-03T09:21:00+05:30,1140.0,1140.0,1140.0,1140.0,3
2026-09-03T09:23:00+05:30,1139.95,1150.0,1139.95,1150.0,6
2026-09-03T09:24:00+05:30,1161.5,1179.0,1161.5,1179.0,15
2026-09-03T09:25:00+05:30,1179.0,1179.0,1164.55,1176.4,9
2026-09-03T09:26:00+05:30,1157.1,1172.95,1157.1,1172.95,6
2026-09-03T09:27:00+05:30,1168.4,1168.4,1166.0,1166.0,2
2026-09-03T09:28:00+05:30,1148.15,1148.15,1144.65,1144.65,5
2026-09-03T09:29:00+05:30,1140.7,1140.7,1134.0,1134.0,3
2026-09-03T09:30:00+05:30,1125.35,1126.05,1125.35,1126.05,2
2026-09-03T09:31:00+05:30,1125.0,1125.0,1111.25,1122.9,11
2026-09-03T09:32:00+05:30,1122.9,1122.9,1119.95,1119.95,3
2026-09-03T09:33:00+05:30,1109.3,1109.3,1109.3,1109.3,1
2026-09-03T09:35:00+05:30,1110.0,1110.0,1110.0,1110.0,19
2026-09-03T09:37:00+05:30,1102.7,1109.0,1102.7,1106.35,12
2026-09-03T09:38:00+05:30,1109.0,1109.0,1100.0,1100.0,61
2026-09-03T09:39:00+05:30,1090.8,1091.4,1080.0,1080.0,14
2026-09-03T09:40:00+05:30,1072.0,1072.0,1065.0,1065.0,16
2026-09-03T09:42:00+05:30,1052.0,1055.65,1052.0,1055.65,20
2026-09-03T09:43:00+05:30,1070.0,1080.0,1064.4,1064.4,11
2026-09-03T09:44:00+05:30,1050.0,1050.05,1050.0,1050.05,7
2026-09-03T09:45:00+05:30,1050.0,1054.05,1042.95,1051.7,19
2026-09-03T09:46:00+05:30,1052.0,1052.0,1052.0,1052.0,4
2026-09-03T09:47:00+05:30,1057.75,1057.75,1057.75,1057.75,10
2026-09-03T09:48:00+05:30,1049.95,1055.0,1049.3,1055.0,12
2026-09-03T09:49:00+05:30,1062.5,1062.5,1057.95,1057.95,25
2026-09-03T09:50:00+05:30,1060.25,1061.0,1057.0,1057.0,26
2026-09-03T09:51:00+05:30,1057.0,1061.9,1057.0,1061.9,3
2026-09-03T09:52:00+05:30,1050.45,1050.45,1050.45,1050.45,1
2026-09-03T09:53:00+05:30,1060.0,1060.0,1060.0,1060.0,14
2026-09-03T09:54:00+05:30,1062.0,1066.5,1062.0,1066.5,2
2026-09-03T09:55:00+05:30,1060.0,1065.5,1060.0,1065.5,24
2026-09-03T09:56:00+05:30,1050.0,1065.0,1050.0,1065.0,36
2026-09-03T09:57:00+05:30,1060.0,1060.0,1056.35,1056.35,12
2026-09-03T09:58:00+05:30,1056.15,1056.15,1056.15,1056.15,5
2026-09-03T09:59:00+05:30,1056.15,1065.0,1056.15,1060.45,8
2026-09-03T10:00:00+05:30,1065.0,1071.95,1065.0,1071.95,2
2026-09-03T10:01:00+05:30,1069.0,1073.6,1069.0,1073.6,14
2026-09-03T10:03:00+05:30,1065.55,1072.0,1065.55,1072.0,15
2026-09-03T10:04:00+05:30,1065.0,1073.3,1062.0,1070.05,31
2026-09-03T10:05:00+05:30,1062.0,1070.0,1060.3,1060.3,9
2026-09-03T10:06:00+05:30,1085.0,1085.0,1085.0,1085.0,2
2026-09-03T10:08:00+05:30,1062.5,1070.95,1062.5,1070.95,13
2026-09-03T10:11:00+05:30,1072.0,1072.0,1070.0,1070.0,16
2026-09-03T10:12:00+05:30,1080.0,1086.9,1080.0,1086.9,6
2026-09-03T10:13:00+05:30,1088.0,1088.0,1085.0,1085.0,7
2026-09-03T10:17:00+05:30,1100.0,1100.0,1100.0,1100.0,6
2026-09-03T10:18:00+05:30,1092.0,1092.0,1092.0,1092.0,25
2026-09-03T10:19:00+05:30,1080.0,1080.0,1072.0,1072.0,25
2026-09-03T10:20:00+05:30,1071.65,1075.0,1071.65,1075.0,4
2026-09-03T10:21:00+05:30,1075.0,1080.15,1070.85,1070.85,27
2026-09-03T10:22:00+05:30,1080.0,1091.0,1080.0,1091.0,3
2026-09-03T10:24:00+05:30,1090.8,1090.8,1090.8,1090.8,1
2026-09-03T10:25:00+05:30,1083.95,1083.95,1083.95,1083.95,1
2026-09-03T10:26:00+05:30,1100.0,1105.0,1100.0,1105.0,15
2026-09-03T10:27:00+05:30,1106.7,1110.0,1106.7,1110.0,11
2026-09-03T10:28:00+05:30,1106.6,1114.0,1106.6,1114.0,5
2026-09-03T10:29:00+05:30,1114.0,1114.0,1114.0,1114.0,10
2026-09-03T10:30:00+05:30,1129.3,1129.3,1118.55,1118.55,2
2026-09-03T10:31:00+05:30,1120.1,1120.1,1120.1,1120.1,3
2026-09-03T10:32:00+05:30,1132.65,1136.8,1127.0,1127.0,12
2026-09-03T10:33:00+05:30,1123.4,1127.0,1123.4,1127.0,15
2026-09-03T10:34:00+05:30,1127.0,1136.0,1127.0,1136.0,8
2026-09-03T10:36:00+05:30,1150.0,1150.0,1150.0,1150.0,1
2026-09-03T10:37:00+05:30,1180.0,1180.15,1180.0,1180.15,4
2026-09-03T10:38:00+05:30,1163.3,1163.3,1163.3,1163.3,1
2026-09-03T10:39:00+05:30,1165.0,1170.1,1165.0,1170.1,4
2026-09-03T10:40:00+05:30,1183.0,1183.0,1183.0,1183.0,1
2026-09-03T10:41:00+05:30,1180.3,1180.3,1180.3,1180.3,1
2026-09-03T10:42:00+05:30,1199.0,1207.6,1199.0,1207.6,8
2026-09-03T10:43:00+05:30,1225.0,1225.0,1225.0,1225.0,1
2026-09-03T10:46:00+05:30,1190.0,1190.0,1190.0,1190.0,1
2026-09-03T10:47:00+05:30,1173.0,1180.0,1173.0,1180.0,7
2026-09-03T10:48:00+05:30,1170.05,1170.05,1170.05,1170.05,1
2026-09-03T10:51:00+05:30,1179.1,1179.1,1179.1,1179.1,1
2026-09-03T10:52:00+05:30,1186.0,1186.0,1186.0,1186.0,3
2026-09-03T10:54:00+05:30,1205.45,1205.45,1205.45,1205.45,4
2026-09-03T10:56:00+05:30,1217.0,1217.0,1217.0,1217.0,6
2026-09-03T10:58:00+05:30,1197.0,1197.0,1197.0,1197.0,2
2026-09-03T11:01:00+05:30,1202.0,1202.0,1202.0,1202.0,1
2026-09-03T11:04:00+05:30,1221.0,1221.0,1221.0,1221.0,5
2026-09-03T11:05:00+05:30,1227.2,1250.0,1227.2,1250.0,5
2026-09-03T11:06:00+05:30,1248.3,1250.0,1248.3,1250.0,11
2026-09-03T11:07:00+05:30,1240.0,1250.0,1240.0,1245.0,6
2026-09-03T11:08:00+05:30,1250.0,1250.0,1250.0,1250.0,2
2026-09-03T11:09:00+05:30,1268.0,1306.75,1268.0,1306.75,14
2026-09-03T11:12:00+05:30,1276.65,1276.65,1276.65,1276.65,2
2026-09-03T11:14:00+05:30,1285.0,1285.0,1285.0,1285.0,1
2026-09-03T11:17:00+05:30,1281.15,1281.15,1281.15,1281.15,2
2026-09-03T11:18:00+05:30,1266.55,1266.55,1266.55,1266.55,1
2026-09-03T11:19:00+05:30,1245.0,1245.0,1245.0,1245.0,2
2026-09-03T11:20:00+05:30,1242.55,1242.55,1242.55,1242.55,1
2026-09-03T11:24:00+05:30,1239.95,1240.0,1239.95,1240.0,2
2026-09-03T11:26:00+05:30,1223.5,1223.5,1223.5,1223.5,1
2026-09-03T11:28:00+05:30,1207.85,1208.9,1206.55,1206.55,3
2026-09-03T11:29:00+05:30,1210.0,1210.0,1210.0,1210.0,20
2026-09-03T11:30:00+05:30,1188.0,1188.0,1184.8,1184.8,6
2026-09-03T11:32:00+05:30,1188.75,1188.75,1188.75,1188.75,15
2026-09-03T11:35:00+05:30,1175.0,1175.0,1175.0,1175.0,1
2026-09-03T11:39:00+05:30,1186.2,1186.2,1186.2,1186.2,3
2026-09-03T11:40:00+05:30,1181.0,1190.0,1181.0,1190.0,21
2026-09-03T11:41:00+05:30,1190.0,1199.0,1190.0,1199.0,30
2026-09-03T11:44:00+05:30,1190.3,1190.3,1190.3,1190.3,19
2026-09-03T11:45:00+05:30,1174.2,1174.2,1174.2,1174.2,5
2026-09-03T11:46:00+05:30,1190.3,1190.3,1190.3,1190.3,6
2026-09-03T11:47:00+05:30,1206.35,1206.35,1206.35,1206.35,2
2026-09-03T11:49:00+05:30,1177.4,1177.4,1177.4,1177.4,1
2026-09-03T11:52:00+05:30,1196.25,1196.25,1196.25,1196.25,2
2026-09-03T11:55:00+05:30,1216.5,1216.5,1216.5,1216.5,1
2026-09-03T11:59:00+05:30,1219.3,1219.3,1208.4,1208.4,11
2026-09-03T12:00:00+05:30,1208.4,1217.95,1208.4,1217.95,2
2026-09-03T12:01:00+05:30,1240.0,1245.0,1240.0,1245.0,26
2026-09-03T12:02:00+05:30,1245.0,1250.0,1244.0,1250.0,77
