timestamp,open,high,low,close,volume
2026-09-03T10:56:00+05:30,59.4,59.4,59.4,59.4,0
2026-09-03T10:59:00+05:30,59.6,59.6,59.55,59.55,7
2026-09-03T11:00:00+05:30,59.55,59.55,59.55,59.55,10
2026-09-03T11:05:00+05:30,62.45,62.45,61.45,61.45,2
2026-09-03T11:06:00+05:30,61.75,61.75,61.75,61.75,5
2026-09-03T11:09:00+05:30,63.75,63.75,63.75,63.75,1
2026-09-03T11:10:00+05:30,66.5,66.8,66.15,66.15,18
2026-09-03T11:11:00+05:30,65.95,65.95,65.95,65.95,3
2026-09-03T11:12:00+05:30,64.0,64.0,64.0,64.0,1
2026-09-03T11:13:00+05:30,63.5,63.5,63.5,63.5,2
2026-09-03T11:17:00+05:30,65.45,65.45,65.45,65.45,5
2026-09-03T11:19:00+05:30,63.2,63.2,62.0,62.0,2
2026-09-03T11:22:00+05:30,59.6,59.6,59.6,59.6,1
2026-09-03T11:23:00+05:30,59.0,59.0,59.0,59.0,1
2026-09-03T11:24:00+05:30,58.8,58.8,58.8,58.8,1
2026-09-03T11:26:00+05:30,58.8,58.8,57.3,57.3,2
2026-09-03T11:30:00+05:30,56.1,56.1,56.1,56.1,14
2026-09-03T11:31:00+05:30,54.25,54.25,54.25,54.25,3
2026-09-03T11:32:00+05:30,54.65,54.65,54.65,54.65,1
2026-09-03T11:35:00+05:30,53.75,53.75,51.8,51.8,3
2026-09-03T11:37:00+05:30,52.35,52.35,52.35,52.35,5
2026-09-03T11:38:00+05:30,52.4,53.45,52.4,53.45,6
2026-09-03T11:41:00+05:30,54.55,56.1,54.55,56.05,12
2026-09-03T11:42:00+05:30,56.2,56.2,55.3,55.9,11
2026-09-03T11:43:00+05:30,55.85,56.1,55.85,56.1,2
2026-09-03T11:45:00+05:30,53.9,53.9,53.9,53.9,1
2026-09-03T11:46:00+05:30,53.55,56.15,53.55,56.15,5
2026-09-03T11:47:00+05:30,55.9,55.9,55.9,55.9,1
2026-09-03T11:51:00+05:30,55.5,55.9,55.5,55.9,3
2026-09-03T11:52:00+05:30,54.25,54.25,54.25,54.25,2
2026-09-03T11:53:00+05:30,53.95,56.2,53.95,56.2,13
2026-09-03T11:54:00+05:30,55.95,55.95,55.95,55.95,1
2026-09-03T11:55:00+05:30,57.05,57.05,57.05,57.05,1
2026-09-03T11:58:00+05:30,57.1,57.1,57.1,57.1,1
2026-09-03T11:59:00+05:30,56.75,56.75,56.75,56.75,4
2026-09-03T12:00:00+05:30,56.9,57.0,56.9,57.0,11
2026-09-03T12:01:00+05:30,57.0,58.9,57.0,58.9,2
2026-09-03T12:03:00+05:30,59.95,62.2,59.95,62.2,10
2026-09-03T12:05:00+05:30,62.65,64.3,62.65,62.75,26
2026-09-03T12:06:00+05:30,64.3,64.3,64.3,64.3,1
2026-09-03T12:08:00+05:30,65.05,65.05,65.05,65.05,4
2026-09-03T12:09:00+05:30,64.25,64.25,64.25,64.25,1
2026-09-03T12:10:00+05:30,61.85,61.85,61.85,61.85,1
2026-09-03T12:11:00+05:30,62.7,63.45,62.7,63.25,5
2026-09-03T12:12:00+05:30,62.3,62.3,62.3,62.3,1
2026-09-03T12:13:00+05:30,63.7,63.7,63.15,63.15,6
2026-09-03T12:14:00+05:30,62.45,62.45,62.45,62.45,1
2026-09-03T12:15:00+05:30,62.5,63.85,62.5,63.85,5
2026-09-03T12:16:00+05:30,64.5,65.3,64.5,65.3,4
2026-09-03T12:17:00+05:30,64.7,65.75,64.7,65.75,6
2026-09-03T12:18:00+05:30,65.35,68.2,65.35,67.0,7
2026-09-03T12:19:00+05:30,65.95,65.95,65.65,65.95,3
2026-09-03T12:20:00+05:30,65.55,65.55,65.55,65.55,1
2026-09-03T12:21:00+05:30,65.55,65.55,65.55,65.55,2
2026-09-03T12:22:00+05:30,67.05,68.1,67.05,68.1,5
2026-09-03T12:23:00+05:30,70.3,70.7,68.25,68.25,13
2026-09-03T12:24:00+05:30,70.6,70.6,70.6,70.6,1
2026-09-03T12:25:00+05:30,69.15,69.15,69.15,69.15,2
2026-09-03T12:26:00+05:30,68.0,68.0,67.6,67.6,14
2026-09-03T12:27:00+05:30,68.5,68.5,68.0,68.0,2
2026-09-03T12:29:00+05:30,68.7,68.7,68.7,68.7,1
2026-09-03T12:30:00+05:30,68.8,68.8,68.75,68.75,2
2026-09-03T12:32:00+05:30,67.7,67.7,67.25,67.25,4
2026-09-03T12:33:00+05:30,66.95,66.95,66.95,66.95,5
2026-09-03T12:35:00+05:30,67.1,67.1,67.1,67.1,1
2026-09-03T12:37:00+05:30,67.25,67.25,67.25,67.25,2
2026-09-03T12:38:00+05:30,64.95,64.95,63.65,63.65,6
2026-09-03T12:39:00+05:30,63.35,63.35,63.15,63.25,6
2026-09-03T12:40:00+05:30,63.6,65.05,63.6,64.95,4
2026-09-03T12:41:00+05:30,64.45,64.8,64.45,64.6,9
2026-09-03T12:42:00+05:30,65.15,67.85,65.15,67.85,15
2026-09-03T12:43:00+05:30,67.0,67.0,65.9,66.5,7
2026-09-03T12:44:00+05:30,67.5,67.5,67.5,67.5,1
2026-09-03T12:45:00+05:30,66.45,66.45,66.45,66.45,1
2026-09-03T12:46:00+05:30,64.6,65.2,64.6,65.2,3
2026-09-03T12:47:00+05:30,65.5,65.5,65.5,65.5,1
2026-09-03T12:48:00+05:30,66.1,66.1,66.1,66.1,4
2026-09-03T12:51:00+05:30,66.05,66.05,66.05,66.05,18
2026-09-03T12:52:00+05:30,61.05,61.05,61.05,61.05,1
2026-09-03T12:53:00+05:30,61.85,62.15,61.85,62.15,23
2026-09-03T12:56:00+05:30,65.0,65.0,64.5,64.5,6
2026-09-03T12:57:00+05:30,61.9,61.9,61.9,61.9,1
2026-09-03T12:58:00+05:30,64.35,64.35,64.35,64.35,1
2026-09-03T13:02:00+05:30,63.75,63.75,63.75,63.75,1
2026-09-03T13:04:00+05:30,63.7,63.7,63.0,63.0,3
2026-09-03T13:05:00+05:30,62.0,62.0,61.9,61.9,8
2026-09-03T13:07:00+05:30,62.95,62.95,62.95,62.95,1
