timestamp,open,high,low,close,volume
2026-09-03T09:15:00+05:30,500.45,505.5,452.25,452.95,1530
2026-09-03T09:16:00+05:30,448.95,453.35,423.0,437.25,1162
2026-09-03T09:17:00+05:30,434.95,461.25,434.45,457.95,469
2026-09-03T09:18:00+05:30,454.8,467.95,448.8,466.2,283
2026-09-03T09:19:00+05:30,469.65,481.2,460.05,464.75,416
2026-09-03T09:20:00+05:30,469.8,475.0,456.2,456.2,178
2026-09-03T09:21:00+05:30,455.0,463.4,452.55,463.05,193
2026-09-03T09:22:00+05:30,463.85,472.4,462.0,465.05,251
2026-09-03T09:23:00+05:30,464.05,473.9,460.0,473.9,305
2026-09-03T09:24:00+05:30,474.0,485.1,472.6,484.05,1099
2026-09-03T09:25:00+05:30,485.2,488.7,475.0,480.0,189
2026-09-03T09:26:00+05:30,475.15,490.0,470.0,488.85,194
2026-09-03T09:27:00+05:30,486.75,490.15,469.75,469.95,176
2026-09-03T09:28:00+05:30,472.7,472.7,460.5,467.05,321
2026-09-03T09:29:00+05:30,466.4,472.45,458.0,458.0,74
2026-09-03T09:30:00+05:30,456.9,458.4,449.3,452.65,263
2026-09-03T09:31:00+05:30,454.1,454.95,446.35,452.55,90
2026-09-03T09:32:00+05:30,452.4,456.9,448.1,451.4,148
2026-09-03T09:33:00+05:30,449.4,449.95,443.6,446.4,301
2026-09-03T09:34:00+05:30,448.25,448.25,440.05,447.15,140
2026-09-03T09:35:00+05:30,443.85,448.15,440.3,443.25,103
2026-09-03T09:36:00+05:30,443.8,446.75,441.65,443.5,131
2026-09-03T09:37:00+05:30,443.75,447.65,442.45,445.05,359
2026-09-03T09:38:00+05:30,446.1,448.0,436.35,437.65,91
2026-09-03T09:39:00+05:30,436.4,441.6,427.9,428.35,425
2026-09-03T09:40:00+05:30,427.45,427.6,420.0,421.95,483
2026-09-03T09:41:00+05:30,418.65,423.05,412.6,414.75,366
2026-09-03T09:42:00+05:30,415.9,428.0,412.4,425.15,334
2026-09-03T09:43:00+05:30,423.6,431.3,413.2,418.65,1235
2026-09-03T09:44:00+05:30,417.85,418.7,411.2,415.0,273
2026-09-03T09:45:00+05:30,415.0,417.1,411.5,415.9,302
2026-09-03T09:46:00+05:30,415.2,419.8,411.75,415.75,739
2026-09-03T09:47:00+05:30,415.8,418.15,406.15,409.05,1274
2026-09-03T09:48:00+05:30,407.65,425.0,407.65,423.95,514
2026-09-03T09:49:00+05:30,422.0,422.45,411.05,415.75,548
2026-09-03T09:50:00+05:30,415.3,424.9,414.3,417.35,132
2026-09-03T09:51:00+05:30,419.4,420.8,414.0,419.6,340
2026-09-03T09:52:00+05:30,419.35,420.6,411.9,415.05,303
2026-09-03T09:53:00+05:30,415.0,423.5,414.0,419.55,882
2026-09-03T09:54:00+05:30,418.05,425.0,418.05,420.0,540
2026-09-03T09:55:00+05:30,419.45,424.0,415.45,420.0,563
2026-09-03T09:56:00+05:30,420.0,425.65,412.25,425.0,452
2026-09-03T09:57:00+05:30,426.9,426.9,418.5,419.9,465
2026-09-03T09:58:00+05:30,419.9,422.95,416.95,422.2,219
2026-09-03T09:59:00+05:30,420.0,425.0,418.45,423.45,253
2026-09-03T10:00:00+05:30,424.5,432.05,424.5,427.75,265
2026-09-03T10:01:00+05:30,429.95,433.45,425.05,429.0,270
2026-09-03T10:02:00+05:30,429.35,432.95,425.0,425.0,298
2026-09-03T10:03:00+05:30,425.0,433.0,423.85,423.85,101
2026-09-03T10:04:00+05:30,423.75,429.85,422.8,427.35,63
2026-09-03T10:05:00+05:30,423.65,428.95,423.1,425.1,72
2026-09-03T10:06:00+05:30,424.05,435.3,424.05,435.3,63
2026-09-03T10:07:00+05:30,435.65,439.65,430.9,430.9,134
2026-09-03T10:08:00+05:30,430.0,431.7,425.05,430.25,102
2026-09-03T10:09:00+05:30,429.0,433.9,425.0,433.9,62
2026-09-03T10:10:00+05:30,432.35,433.2,426.85,430.0,109
2026-09-03T10:11:00+05:30,431.1,431.65,421.5,431.65,173
2026-09-03T10:12:00+05:30,432.1,437.1,430.75,433.1,109
2026-09-03T10:13:00+05:30,431.6,439.0,431.35,436.75,128
2026-09-03T10:14:00+05:30,434.9,440.4,433.2,440.0,211
2026-09-03T10:15:00+05:30,439.9,444.1,438.05,441.45,201
2026-09-03T10:16:00+05:30,440.75,443.25,438.45,440.0,128
2026-09-03T10:17:00+05:30,440.0,444.0,435.4,437.3,168
2026-09-03T10:18:00+05:30,438.25,438.25,432.25,435.0,195
2026-09-03T10:19:00+05:30,434.9,434.9,425.05,432.3,274
