timestamp,open,high,low,close,volume
2026-09-03T09:15:00+05:30,738.0,738.0,505.05,505.05,68
2026-09-03T09:16:00+05:30,497.3,503.95,475.0,485.7,76
2026-09-03T09:17:00+05:30,492.65,511.15,492.65,511.0,11
2026-09-03T09:18:00+05:30,500.0,516.0,500.0,516.0,22
2026-09-03T09:19:00+05:30,525.8,535.15,518.7,525.15,39
2026-09-03T09:20:00+05:30,517.05,517.05,510.0,510.05,9
2026-09-03T09:21:00+05:30,509.4,509.4,503.45,508.4,5
2026-09-03T09:22:00+05:30,519.95,525.0,513.95,513.95,15
2026-09-03T09:23:00+05:30,510.95,522.55,510.95,522.55,16
2026-09-03T09:24:00+05:30,532.25,536.3,528.95,536.3,12
2026-09-03T09:25:00+05:30,539.95,544.25,530.0,540.0,16
2026-09-03T09:26:00+05:30,521.05,543.0,521.05,540.45,17
2026-09-03T09:27:00+05:30,540.15,540.15,540.15,540.15,1
2026-09-03T09:28:00+05:30,518.65,518.65,511.4,513.55,15
2026-09-03T09:29:00+05:30,517.45,520.75,510.8,511.0,21
2026-09-03T09:30:00+05:30,509.45,509.45,501.25,501.25,9
2026-09-03T09:31:00+05:30,496.3,505.0,496.3,502.8,11
2026-09-03T09:32:00+05:30,498.25,501.25,498.25,501.25,3
2026-09-03T09:33:00+05:30,495.2,498.6,495.0,495.0,32
2026-09-03T09:35:00+05:30,494.0,497.2,489.9,490.0,29
2026-09-03T09:36:00+05:30,492.3,495.1,492.3,492.75,4
2026-09-03T09:37:00+05:30,492.15,496.45,492.15,496.45,9
2026-09-03T09:38:00+05:30,485.45,485.65,485.45,485.65,6
2026-09-03T09:39:00+05:30,485.0,490.4,476.3,476.3,25
2026-09-03T09:40:00+05:30,473.9,474.9,468.0,468.1,320
2026-09-03T09:41:00+05:30,470.25,470.25,460.15,462.75,16
2026-09-03T09:42:00+05:30,463.85,472.15,462.0,468.9,12
2026-09-03T09:43:00+05:30,480.85,480.85,463.3,463.3,11
2026-09-03T09:44:00+05:30,460.0,466.0,457.55,464.2,12
2026-09-03T09:45:00+05:30,461.85,463.3,460.2,460.2,23
2026-09-03T09:46:00+05:30,464.9,466.6,459.3,465.4,19
2026-09-03T09:47:00+05:30,460.0,461.25,455.0,456.45,14
2026-09-03T09:48:00+05:30,459.15,470.0,458.95,470.0,15
2026-09-03T09:49:00+05:30,470.0,470.0,464.5,464.5,30
2026-09-03T09:50:00+05:30,468.0,468.0,468.0,468.0,1
2026-09-03T09:51:00+05:30,467.3,467.85,460.2,467.0,79
2026-09-03T09:52:00+05:30,467.0,467.0,460.55,460.55,24
2026-09-03T09:53:00+05:30,467.9,469.7,467.2,469.7,3
2026-09-03T09:54:00+05:30,465.1,471.4,465.1,468.6,32
2026-09-03T09:55:00+05:30,469.55,470.35,460.6,466.4,25
2026-09-03T09:56:00+05:30,465.5,473.4,460.0,471.05,33
2026-09-03T09:57:00+05:30,474.25,474.25,467.0,468.65,83
2026-09-03T09:58:00+05:30,467.0,470.3,465.2,470.3,47
2026-09-03T09:59:00+05:30,468.1,473.0,468.1,470.45,45
2026-09-03T10:00:00+05:30,470.25,479.0,470.25,474.5,16
2026-09-03T10:01:00+05:30,475.0,479.75,471.65,475.7,15
2026-09-03T10:02:00+05:30,479.7,479.7,475.05,475.45,34
2026-09-03T10:03:00+05:30,472.65,479.9,472.65,475.3,6
2026-09-03T10:04:00+05:30,472.4,477.95,470.0,473.7,28
2026-09-03T10:05:00+05:30,471.15,475.55,468.4,471.1,12
2026-09-03T10:06:00+05:30,475.4,481.75,475.25,481.75,5
2026-09-03T10:07:00+05:30,482.3,484.95,482.3,484.95,2
2026-09-03T10:08:00+05:30,478.0,478.1,472.55,472.55,11
2026-09-03T10:10:00+05:30,477.9,479.95,477.9,479.95,11
2026-09-03T10:11:00+05:30,479.55,480.0,472.55,480.0,6
2026-09-03T10:12:00+05:30,478.25,486.4,478.25,479.0,6
2026-09-03T10:13:00+05:30,485.05,485.05,485.05,485.05,3
2026-09-03T10:14:00+05:30,484.15,489.0,480.05,489.0,12
2026-09-03T10:15:00+05:30,491.45,491.45,487.0,487.0,30
2026-09-03T10:16:00+05:30,489.9,489.9,489.9,489.9,2
2026-09-03T10:17:00+05:30,489.3,489.3,485.0,485.0,8
2026-09-03T10:18:00+05:30,485.7,485.7,485.7,485.7,1
2026-09-03T10:19:00+05:30,480.0,480.0,475.0,475.0,13
2026-09-03T10:20:00+05:30,475.15,480.0,475.15,475.2,6
2026-09-03T10:21:00+05:30,476.85,478.0,470.2,473.3,10
2026-09-03T10:22:00+05:30,485.0,485.0,485.0,485.0,1
2026-09-03T10:23:00+05:30,488.0,488.0,485.0,485.0,6
2026-09-03T10:24:00+05:30,488.95,488.95,480.4,480.4,7
2026-09-03T10:25:00+05:30,483.2,483.2,483.2,483.2,5
2026-09-03T10:26:00+05:30,485.25,502.25,485.25,502.25,142
2026-09-03T10:27:00+05:30,497.15,500.1,495.75,497.25,28
2026-09-03T10:28:00+05:30,497.35,503.4,494.35,501.45,23
2026-09-03T10:29:00+05:30,502.75,504.25,501.45,502.45,11
2026-09-03T10:30:00+05:30,504.25,505.1,504.25,505.1,11
2026-09-03T10:31:00+05:30,504.9,510.0,503.55,510.0,13
2026-09-03T10:32:00+05:30,509.45,513.55,505.05,505.45,45
2026-09-03T10:33:00+05:30,510.0,510.0,505.0,505.0,7
2026-09-03T10:34:00+05:30,508.95,513.0,508.95,512.4,19
2026-09-03T10:35:00+05:30,515.1,519.95,515.1,519.95,18
2026-09-03T10:36:00+05:30,520.45,536.95,520.45,536.95,28
2026-09-03T10:37:00+05:30,540.0,546.9,536.15,542.8,55
2026-09-03T10:38:00+05:30,544.5,544.5,535.05,535.05,33
2026-09-03T10:39:00+05:30,532.95,536.25,532.95,533.15,18
2026-09-03T10:40:00+05:30,537.0,537.0,537.0,537.0,1
2026-09-03T10:41:00+05:30,542.8,549.9,542.05,549.9,18
2026-09-03T10:42:00+05:30,549.9,569.5,548.9,569.5,119
2026-09-03T10:43:00+05:30,568.4,579.9,555.7,559.95,86
2026-09-03T10:44:00+05:30,556.15,560.9,552.0,552.0,12
2026-09-03T10:45:00+05:30,550.7,557.6,547.95,557.6,47
2026-09-03T10:46:00+05:30,554.1,556.15,550.85,552.3,23
2026-09-03T10:47:00+05:30,545.45,549.0,545.1,546.2,11
2026-09-03T10:48:00+05:30,538.35,546.8,538.25,546.8,29
2026-09-03T10:49:00+05:30,547.2,547.2,547.2,547.2,5
2026-09-03T10:50:00+05:30,548.6,548.6,548.6,548.6,2
2026-09-03T10:51:00+05:30,548.55,549.3,548.55,549.3,2
2026-09-03T10:52:00+05:30,555.1,555.1,555.1,555.1,1
2026-09-03T10:53:00+05:30,566.6,569.15,564.6,568.8,12
2026-09-03T10:54:00+05:30,573.65,575.0,573.65,575.0,9
2026-09-03T10:55:00+05:30,577.0,584.95,577.0,580.35,26
2026-09-03T10:56:00+05:30,576.15,576.15,567.0,567.0,7
2026-09-03T10:59:00+05:30,561.0,561.0,559.5,559.5,121
2026-09-03T11:00:00+05:30,558.85,558.85,558.6,558.6,18
2026-09-03T11:01:00+05:30,564.3,564.3,564.3,564.3,1
2026-09-03T11:02:00+05:30,563.95,564.25,563.95,564.25,6
2026-09-03T11:03:00+05:30,569.0,573.0,569.0,573.0,8
2026-09-03T11:04:00+05:30,574.9,574.9,574.9,574.9,5
2026-09-03T11:05:00+05:30,595.55,600.0,586.65,595.85,87
2026-09-03T11:06:00+05:30,589.9,589.9,589.9,589.9,1
2026-09-03T11:07:00+05:30,589.95,600.0,589.95,599.15,6
2026-09-03T11:08:00+05:30,599.0,608.3,599.0,608.3,23
2026-09-03T11:09:00+05:30,615.25,635.0,610.35,635.0,48
2026-09-03T11:10:00+05:30,641.5,641.5,623.7,623.7,137
2026-09-03T11:11:00+05:30,626.0,626.0,626.0,626.0,1
2026-09-03T11:12:00+05:30,618.05,618.05,612.2,612.2,3
2026-09-03T11:14:00+05:30,623.35,643.95,623.35,636.1,9
2026-09-03T11:15:00+05:30,639.95,642.85,632.9,642.7,35
2026-09-03T11:16:00+05:30,640.0,640.0,629.5,629.95,7
2026-09-03T11:17:00+05:30,624.0,624.0,615.0,615.0,3
2026-09-03T11:18:00+05:30,610.0,610.0,610.0,610.0,5
2026-09-03T11:19:00+05:30,610.75,610.75,595.0,595.0,15
2026-09-03T11:20:00+05:30,586.05,586.05,585.05,585.05,11
2026-09-03T11:21:00+05:30,588.45,593.7,588.45,593.7,3
2026-09-03T11:22:00+05:30,588.85,588.85,585.0,585.0,11
2026-09-03T11:23:00+05:30,580.05,580.05,575.0,577.1,35
2026-09-03T11:24:00+05:30,591.3,591.3,591.3,591.3,10
2026-09-03T11:25:00+05:30,590.0,590.0,590.0,590.0,1
2026-09-03T11:26:00+05:30,580.0,580.0,580.0,580.0,2
2026-09-03T11:27:00+05:30,572.95,574.25,566.6,573.2,11
2026-09-03T11:28:00+05:30,568.0,568.0,566.05,566.05,22
2026-09-03T11:29:00+05:30,560.0,560.0,560.0,560.0,6
2026-09-03T11:30:00+05:30,555.0,555.0,545.7,550.0,72
2026-09-03T11:31:00+05:30,546.45,555.0,546.45,555.0,46
2026-09-03T11:34:00+05:30,555.0,555.0,553.1,553.1,2
2026-09-03T11:35:00+05:30,539.8,542.6,539.2,539.2,22
2026-09-03T11:36:00+05:30,535.0,535.0,535.0,535.0,13
2026-09-03T11:37:00+05:30,535.25,535.25,535.25,535.25,1
2026-09-03T11:40:00+05:30,553.45,555.0,553.45,555.0,7
2026-09-03T11:41:00+05:30,560.0,562.0,560.0,562.0,30
2026-09-03T11:42:00+05:30,558.5,558.5,558.5,558.5,1
2026-09-03T11:43:00+05:30,559.0,559.0,559.0,559.0,2
2026-09-03T11:44:00+05:30,555.0,555.0,555.0,555.0,4
2026-09-03T11:45:00+05:30,548.45,548.45,535.0,535.0,54
2026-09-03T11:46:00+05:30,541.7,557.7,541.7,557.7,37
2026-09-03T11:47:00+05:30,559.0,568.8,557.5,568.8,25
2026-09-03T11:48:00+05:30,569.3,569.3,545.05,545.05,6
2026-09-03T11:49:00+05:30,544.0,555.0,544.0,555.0,5
2026-09-03T11:50:00+05:30,558.0,558.0,558.0,558.0,1
2026-09-03T11:51:00+05:30,562.0,565.0,562.0,565.0,14
2026-09-03T11:52:00+05:30,558.0,558.0,558.0,558.0,3
2026-09-03T11:53:00+05:30,558.05,558.05,558.05,558.05,2
2026-09-03T11:54:00+05:30,562.7,562.7,562.7,562.7,3
2026-09-03T11:55:00+05:30,562.7,572.0,562.7,572.0,8
2026-09-03T11:56:00+05:30,577.4,577.4,567.8,567.8,3
2026-09-03T11:58:00+05:30,571.5,571.5,571.5,571.5,1
2026-09-03T12:00:00+05:30,574.9,574.9,574.9,574.9,1
2026-09-03T12:01:00+05:30,583.9,583.9,583.9,583.9,3
2026-09-03T12:02:00+05:30,582.35,594.15,582.35,594.15,5
2026-09-03T12:03:00+05:30,598.0,606.3,598.0,606.3,3
2026-09-03T12:04:00+05:30,610.8,610.8,606.3,607.15,24
2026-09-03T12:07:00+05:30,620.0,620.0,620.0,620.0,2
2026-09-03T12:08:00+05:30,613.0,613.0,610.05,610.05,10
2026-09-03T12:09:00+05:30,615.0,615.0,615.0,615.0,11
2026-09-03T12:10:00+05:30,606.0,606.0,596.45,596.45,6
2026-09-03T12:12:00+05:30,605.45,605.45,605.45,605.45,1
2026-09-03T12:13:00+05:30,614.05,614.05,614.05,614.05,2
2026-09-03T12:16:00+05:30,621.15,622.0,621.15,622.0,6
2026-09-03T12:17:00+05:30,617.9,622.0,617.9,622.0,8
2026-09-03T12:18:00+05:30,640.0,652.35,640.0,640.15,45
2026-09-03T12:19:00+05:30,638.4,638.4,638.4,638.4,5
2026-09-03T12:20:00+05:30,638.4,638.5,638.4,638.4,59
2026-09-03T12:21:00+05:30,638.4,647.0,638.4,647.0,4
2026-09-03T12:22:00+05:30,655.0,659.6,650.2,650.2,58
2026-09-03T12:23:00+05:30,669.4,672.45,660.0,664.95,15
2026-09-03T12:24:00+05:30,675.0,675.0,664.95,664.95,7
2026-09-03T12:25:00+05:30,660.25,662.0,660.25,662.0,51
2026-09-03T12:26:00+05:30,654.9,654.9,654.9,654.9,1
2026-09-03T12:27:00+05:30,660.0,660.0,656.7,659.45,48
