timestamp,open,high,low,close,volume
2026-08-05T09:15:00+05:30,10.0,10.0,6.3,6.6,31173
2026-08-05T09:16:00+05:30,6.65,8.75,6.25,8.5,22820
2026-08-05T09:17:00+05:30,8.45,8.45,7.9,8.05,14194
2026-08-05T09:18:00+05:30,7.95,8.25,7.75,8.15,11372
2026-08-05T09:19:00+05:30,8.1,8.35,7.95,8.35,7555
2026-08-05T09:20:00+05:30,8.3,8.65,8.25,8.5,7250
2026-08-05T09:21:00+05:30,8.55,8.6,8.35,8.45,9829
2026-08-05T09:22:00+05:30,8.4,8.5,8.0,8.45,9144
2026-08-05T09:23:00+05:30,8.4,9.0,8.4,8.75,8258
2026-08-05T09:24:00+05:30,8.65,9.1,8.6,8.75,6141
2026-08-05T09:25:00+05:30,8.8,9.6,8.75,9.35,8244
2026-08-05T09:26:00+05:30,9.35,11.45,9.35,11.05,11622
2026-08-05T09:27:00+05:30,11.0,11.4,10.2,10.85,10441
2026-08-05T09:28:00+05:30,10.8,11.15,10.7,10.7,5153
2026-08-05T09:29:00+05:30,10.75,11.05,10.5,10.9,5470
2026-08-05T09:30:00+05:30,10.8,12.55,10.75,12.4,9224
2026-08-05T09:31:00+05:30,12.55,12.85,11.5,11.6,10846
2026-08-05T09:32:00+05:30,11.65,11.7,10.4,10.7,7277
2026-08-05T09:33:00+05:30,10.75,11.4,10.4,10.6,4902
2026-08-05T09:34:00+05:30,10.6,11.35,10.5,11.25,3780
2026-08-05T09:35:00+05:30,11.15,11.5,11.0,11.2,3103
2026-08-05T09:36:00+05:30,11.15,11.2,10.75,11.1,3621
2026-08-05T09:37:00+05:30,11.1,11.4,10.7,10.75,2588
2026-08-05T09:38:00+05:30,10.65,11.0,10.3,10.55,2585
2026-08-05T09:39:00+05:30,10.55,10.6,9.85,10.0,3496
2026-08-05T09:40:00+05:30,9.9,10.0,9.5,9.6,4526
2026-08-05T09:41:00+05:30,9.65,9.65,9.05,9.25,5034
2026-08-05T09:42:00+05:30,9.15,9.8,9.05,9.6,3163
2026-08-05T09:43:00+05:30,9.65,9.65,9.15,9.6,2908
2026-08-05T09:44:00+05:30,9.6,9.75,9.4,9.65,1437
2026-08-05T09:45:00+05:30,9.75,9.95,9.65,9.7,1526
2026-08-05T09:46:00+05:30,9.7,10.2,9.6,9.7,3589
2026-08-05T09:47:00+05:30,9.7,10.0,9.7,9.95,1726
2026-08-05T09:48:00+05:30,10.1,10.25,9.65,9.9,1682
2026-08-05T09:49:00+05:30,9.85,9.85,9.3,9.5,2198
2026-08-05T09:50:00+05:30,9.55,9.85,9.4,9.85,2710
2026-08-05T09:51:00+05:30,9.7,10.45,9.5,10.35,3161
2026-08-05T09:52:00+05:30,10.35,10.6,10.0,10.4,5212
2026-08-05T09:53:00+05:30,10.4,10.8,10.4,10.55,3039
2026-08-05T09:54:00+05:30,10.55,11.8,10.55,11.4,3967
2026-08-05T09:55:00+05:30,11.4,12.25,11.2,11.8,8873
2026-08-05T09:56:00+05:30,11.85,12.3,11.5,11.75,4952
2026-08-05T09:57:00+05:30,11.85,12.4,11.55,12.0,4553
2026-08-05T09:58:00+05:30,12.0,12.05,11.6,11.8,3267
2026-08-05T09:59:00+05:30,11.8,11.9,11.15,11.45,3174
2026-08-05T10:00:00+05:30,11.4,11.4,10.65,10.8,4976
2026-08-05T10:01:00+05:30,10.85,11.05,10.3,10.6,6354
2026-08-05T10:02:00+05:30,10.6,11.0,9.55,9.65,4438
2026-08-05T10:03:00+05:30,9.5,9.5,9.1,9.4,6230
2026-08-05T10:04:00+05:30,9.45,10.4,9.4,10.4,5267
2026-08-05T10:05:00+05:30,10.45,11.3,10.15,11.05,6374
2026-08-05T10:06:00+05:30,11.05,12.2,11.05,12.05,9406
2026-08-05T10:07:00+05:30,11.85,13.0,11.75,11.8,12713
2026-08-05T10:08:00+05:30,11.65,11.75,10.3,10.35,7167
2026-08-05T10:09:00+05:30,10.4,10.4,9.8,10.05,6968
2026-08-05T10:10:00+05:30,10.1,10.15,9.2,9.85,5361
2026-08-05T10:11:00+05:30,9.85,9.9,9.25,9.55,4907
