timestamp,open,high,low,close,volume
2026-08-05T09:15:00+05:30,77.85,77.85,18.45,19.0,16009
2026-08-05T09:16:00+05:30,19.95,27.65,18.75,26.6,15730
2026-08-05T09:17:00+05:30,26.3,26.3,24.15,24.65,7325
2026-08-05T09:18:00+05:30,24.1,25.05,23.95,25.05,6020
2026-08-05T09:19:00+05:30,25.0,25.95,24.45,25.6,4282
2026-08-05T09:20:00+05:30,25.15,26.15,24.85,25.8,3898
2026-08-05T09:21:00+05:30,25.8,26.25,25.5,26.15,2040
2026-08-05T09:22:00+05:30,26.0,27.4,24.9,27.4,3232
2026-08-05T09:23:00+05:30,27.35,30.7,27.35,29.65,6151
2026-08-05T09:24:00+05:30,29.35,31.25,29.1,30.15,6856
2026-08-05T09:25:00+05:30,30.2,34.45,30.1,33.0,6187
2026-08-05T09:26:00+05:30,33.05,39.6,33.05,38.75,8875
2026-08-05T09:27:00+05:30,38.8,40.35,35.95,38.5,10802
2026-08-05T09:28:00+05:30,38.8,39.55,38.1,38.45,6249
2026-08-05T09:29:00+05:30,38.05,39.05,36.6,38.15,3939
2026-08-05T09:30:00+05:30,38.3,47.0,38.05,47.0,7245
2026-08-05T09:31:00+05:30,46.2,46.95,43.5,43.8,8317
2026-08-05T09:32:00+05:30,43.5,43.55,36.75,37.45,6309
2026-08-05T09:33:00+05:30,37.7,41.45,37.7,39.0,4858
2026-08-05T09:34:00+05:30,38.7,42.5,38.6,41.85,3466
2026-08-05T09:35:00+05:30,41.75,44.0,41.2,43.2,4216
2026-08-05T09:36:00+05:30,43.05,43.5,41.2,43.5,3726
2026-08-05T09:37:00+05:30,43.4,44.65,42.0,42.4,4485
2026-08-05T09:38:00+05:30,42.05,43.5,40.1,40.6,4199
2026-08-05T09:39:00+05:30,40.6,40.9,36.4,37.25,8012
2026-08-05T09:40:00+05:30,36.75,38.2,35.3,35.85,3100
2026-08-05T09:41:00+05:30,36.0,36.0,32.6,33.5,6407
2026-08-05T09:42:00+05:30,33.05,37.25,33.05,36.65,3510
2026-08-05T09:43:00+05:30,36.65,36.65,34.05,36.4,2401
2026-08-05T09:44:00+05:30,36.2,37.15,35.15,37.15,1974
2026-08-05T09:45:00+05:30,36.85,37.8,36.4,37.0,3337
2026-08-05T09:46:00+05:30,37.0,39.1,36.5,36.9,6164
2026-08-05T09:47:00+05:30,37.05,37.55,36.0,37.55,2490
2026-08-05T09:48:00+05:30,37.75,38.45,35.65,36.4,2174
2026-08-05T09:49:00+05:30,36.65,36.75,34.4,35.15,2497
2026-08-05T09:50:00+05:30,35.15,36.7,34.55,36.35,3804
2026-08-05T09:51:00+05:30,36.25,40.55,35.85,40.5,3959
2026-08-05T09:52:00+05:30,40.4,41.85,39.1,40.45,5274
2026-08-05T09:53:00+05:30,40.55,42.2,39.9,41.4,4081
2026-08-05T09:54:00+05:30,41.4,46.85,41.15,46.85,5942
2026-08-05T09:55:00+05:30,45.95,50.45,44.85,48.4,10895
2026-08-05T09:56:00+05:30,49.3,50.3,46.45,47.7,6853
2026-08-05T09:57:00+05:30,48.35,50.2,46.7,48.6,4900
2026-08-05T09:58:00+05:30,48.75,48.8,47.0,48.05,4059
2026-08-05T09:59:00+05:30,48.3,48.75,44.0,45.35,7870
2026-08-05T10:00:00+05:30,44.45,44.5,40.3,41.05,7329
2026-08-05T10:01:00+05:30,41.55,41.9,38.9,40.65,5440
2026-08-05T10:02:00+05:30,40.65,42.75,35.05,35.35,8124
2026-08-05T10:03:00+05:30,35.1,35.5,33.35,35.3,10066
2026-08-05T10:04:00+05:30,35.2,39.9,34.7,39.9,4748
2026-08-05T10:05:00+05:30,40.1,44.45,38.5,44.25,10174
2026-08-05T10:06:00+05:30,43.95,50.75,43.95,48.85,12151
2026-08-05T10:07:00+05:30,48.4,54.15,47.7,49.65,11964
2026-08-05T10:08:00+05:30,49.15,49.55,41.15,42.15,13181
2026-08-05T10:09:00+05:30,41.9,41.9,38.25,41.0,6517
2026-08-05T10:10:00+05:30,41.0,41.55,37.15,40.15,6968
2026-08-05T10:11:00+05:30,40.1,40.5,37.3,38.75,5047
2026-08-05T10:12:00+05:30,38.95,39.35,37.65,39.35,2728
2026-08-05T10:13:00+05:30,38.95,38.95,36.25,36.6,4763
2026-08-05T10:14:00+05:30,36.9,37.5,36.3,37.5,4414
2026-08-05T10:15:00+05:30,38.3,43.35,38.3,43.35,5400
2026-08-05T10:16:00+05:30,42.85,45.1,42.55,42.95,5757
2026-08-05T10:17:00+05:30,44.1,47.15,43.05,43.05,6660
2026-08-05T10:18:00+05:30,43.2,43.95,41.2,41.2,4468
2026-08-05T10:19:00+05:30,41.25,41.5,39.15,40.25,4356
2026-08-05T10:20:00+05:30,40.5,40.7,38.2,38.25,3189
2026-08-05T10:21:00+05:30,38.0,44.2,37.7,44.0,3109
2026-08-05T10:22:00+05:30,44.1,45.0,40.1,40.95,4270
2026-08-05T10:23:00+05:30,41.3,41.3,37.95,39.65,3844
2026-08-05T10:24:00+05:30,39.7,40.6,39.25,40.2,2151
2026-08-05T10:25:00+05:30,40.25,43.0,39.7,41.6,3870
2026-08-05T10:26:00+05:30,42.0,48.2,41.95,47.6,6205
2026-08-05T10:27:00+05:30,48.45,52.2,46.7,50.7,9705
2026-08-05T10:28:00+05:30,51.25,55.75,50.05,50.6,14093
2026-08-05T10:29:00+05:30,50.4,55.3,50.4,55.0,7565
2026-08-05T10:30:00+05:30,55.35,61.95,55.35,59.5,14983
2026-08-05T10:31:00+05:30,59.5,72.75,59.45,70.55,16720
2026-08-05T10:32:00+05:30,70.2,70.2,60.3,60.3,17165
2026-08-05T10:33:00+05:30,60.3,62.15,56.95,58.0,7883
2026-08-05T10:34:00+05:30,58.2,60.35,57.65,60.3,6506
2026-08-05T10:35:00+05:30,60.4,62.25,59.15,59.85,6708
2026-08-05T10:36:00+05:30,59.7,59.75,54.5,57.7,8507
2026-08-05T10:37:00+05:30,57.55,62.5,57.2,62.45,6564
2026-08-05T10:38:00+05:30,62.1,64.0,60.4,61.65,6855
2026-08-05T10:39:00+05:30,62.45,63.4,59.35,59.8,5309
2026-08-05T10:40:00+05:30,59.9,61.6,57.65,58.15,6592
2026-08-05T10:41:00+05:30,58.15,58.25,53.25,54.0,9006
2026-08-05T10:42:00+05:30,53.95,54.4,48.5,50.1,11246
2026-08-05T10:43:00+05:30,50.15,51.0,47.0,50.1,6991
2026-08-05T10:44:00+05:30,49.5,52.4,49.5,52.4,3767
2026-08-05T10:45:00+05:30,52.1,52.3,47.55,48.8,5163
2026-08-05T10:46:00+05:30,48.95,49.8,46.3,46.85,5706
2026-08-05T10:47:00+05:30,47.2,48.65,46.8,47.2,2644
2026-08-05T10:48:00+05:30,47.4,48.05,44.8,48.05,5119
2026-08-05T10:49:00+05:30,47.95,48.4,44.75,44.75,3917
2026-08-05T10:50:00+05:30,44.75,44.8,42.1,43.7,5804
2026-08-05T10:51:00+05:30,43.85,47.65,43.3,47.65,5674
2026-08-05T10:52:00+05:30,47.75,48.1,45.75,46.75,3835
2026-08-05T10:53:00+05:30,46.9,46.9,45.15,46.3,2703
2026-08-05T10:54:00+05:30,46.35,46.6,44.9,46.25,2144
2026-08-05T10:55:00+05:30,46.0,46.0,40.4,40.95,5091
2026-08-05T10:56:00+05:30,40.65,42.15,40.2,41.8,4408
2026-08-05T10:57:00+05:30,41.55,41.6,39.4,39.6,7377
2026-08-05T10:58:00+05:30,39.5,39.75,37.55,38.5,6095
2026-08-05T10:59:00+05:30,38.55,38.85,36.9,37.65,3501
2026-08-05T11:00:00+05:30,37.55,38.05,35.4,36.5,7536
2026-08-05T11:01:00+05:30,36.0,37.6,36.0,37.6,3078
2026-08-05T11:02:00+05:30,37.4,38.4,37.15,38.0,4302
2026-08-05T11:03:00+05:30,37.95,38.15,37.3,37.95,1864
2026-08-05T11:04:00+05:30,38.1,38.95,37.85,38.75,1437
2026-08-05T11:05:00+05:30,38.6,38.75,37.25,37.8,2743
2026-08-05T11:06:00+05:30,37.6,38.0,37.05,37.95,1989
2026-08-05T11:07:00+05:30,37.75,41.1,37.65,40.5,4977
2026-08-05T11:08:00+05:30,40.4,43.05,40.4,42.05,6874
2026-08-05T11:09:00+05:30,42.05,44.0,41.0,44.0,6542
2026-08-05T11:10:00+05:30,43.7,45.55,43.4,43.8,9960
2026-08-05T11:11:00+05:30,43.5,45.0,42.55,42.75,3406
2026-08-05T11:12:00+05:30,42.95,42.95,40.15,40.55,6576
2026-08-05T11:13:00+05:30,40.6,40.6,38.1,39.35,4333
