timestamp,open,high,low,close,volume
2026-08-05T09:15:00+05:30,477.0,477.0,296.15,299.2,7904
2026-08-05T09:16:00+05:30,303.35,363.0,290.2,339.95,13323
2026-08-05T09:17:00+05:30,340.05,340.05,322.85,330.5,6921
2026-08-05T09:18:00+05:30,327.0,333.65,318.1,326.75,4117
2026-08-05T09:19:00+05:30,325.85,337.3,323.6,332.75,5691
2026-08-05T09:20:00+05:30,331.2,335.0,326.4,330.85,3147
2026-08-05T09:21:00+05:30,329.85,334.0,324.2,327.9,2857
2026-08-05T09:22:00+05:30,329.3,349.85,326.35,349.85,4861
2026-08-05T09:23:00+05:30,349.25,371.65,347.5,366.8,7917
2026-08-05T09:24:00+05:30,363.0,373.75,361.8,370.8,4370
2026-08-05T09:25:00+05:30,370.0,390.4,363.7,382.1,6877
2026-08-05T09:26:00+05:30,384.7,412.5,383.25,406.95,7024
2026-08-05T09:27:00+05:30,405.95,413.55,386.6,405.9,5359
2026-08-05T09:28:00+05:30,407.65,409.0,400.2,405.0,2109
2026-08-05T09:29:00+05:30,403.95,406.3,388.35,401.35,2223
2026-08-05T09:30:00+05:30,398.3,446.7,397.8,444.4,6672
2026-08-05T09:31:00+05:30,449.55,449.55,427.35,434.45,4151
2026-08-05T09:32:00+05:30,433.15,433.15,397.25,402.2,3296
2026-08-05T09:33:00+05:30,402.35,424.45,402.35,414.65,2136
2026-08-05T09:34:00+05:30,413.0,434.05,410.1,431.6,1775
2026-08-05T09:35:00+05:30,428.95,440.85,424.9,439.0,2436
2026-08-05T09:36:00+05:30,437.15,440.0,426.7,440.0,1709
2026-08-05T09:37:00+05:30,439.3,451.35,436.0,439.2,2555
2026-08-05T09:38:00+05:30,439.0,447.25,424.7,428.55,2088
2026-08-05T09:39:00+05:30,427.6,428.7,402.3,405.45,1981
2026-08-05T09:40:00+05:30,405.35,415.7,396.4,398.4,1889
2026-08-05T09:41:00+05:30,401.45,401.5,382.15,386.9,2482
2026-08-05T09:42:00+05:30,385.8,415.3,385.0,411.45,2665
2026-08-05T09:43:00+05:30,408.5,408.75,391.2,407.25,1622
2026-08-05T09:44:00+05:30,406.4,409.5,396.95,409.5,1495
2026-08-05T09:45:00+05:30,409.9,415.0,406.05,409.85,1699
2026-08-05T09:46:00+05:30,408.05,425.0,407.8,412.25,2436
2026-08-05T09:47:00+05:30,413.45,415.3,403.0,411.9,1299
2026-08-05T09:48:00+05:30,413.4,418.1,401.0,404.75,1272
2026-08-05T09:49:00+05:30,406.75,406.75,392.45,400.55,1148
2026-08-05T09:50:00+05:30,403.3,410.0,397.15,408.35,1226
2026-08-05T09:51:00+05:30,409.1,433.15,403.45,433.15,2646
