timestamp,open,high,low,close,volume
2026-08-05T09:15:00+05:30,15.0,18.7,9.3,9.4,13095
2026-08-05T09:16:00+05:30,9.55,12.8,8.8,12.2,16385
2026-08-05T09:17:00+05:30,12.15,12.15,11.1,11.1,5918
2026-08-05T09:18:00+05:30,11.0,11.65,10.9,11.45,4033
2026-08-05T09:19:00+05:30,11.5,11.75,11.2,11.75,3005
2026-08-05T09:20:00+05:30,11.7,12.3,11.55,12.15,2288
2026-08-05T09:21:00+05:30,12.05,12.2,11.9,12.15,2265
2026-08-05T09:22:00+05:30,12.1,12.3,11.35,12.3,2135
2026-08-05T09:23:00+05:30,12.2,13.35,12.2,13.0,3005
2026-08-05T09:24:00+05:30,12.9,13.6,12.75,13.0,4131
2026-08-05T09:25:00+05:30,13.0,14.65,13.0,14.1,4731
2026-08-05T09:26:00+05:30,14.25,17.4,14.25,16.85,3761
2026-08-05T09:27:00+05:30,16.95,17.4,15.65,16.6,3277
2026-08-05T09:28:00+05:30,16.55,17.0,16.4,16.45,1602
2026-08-05T09:29:00+05:30,16.4,16.95,15.95,16.6,1605
2026-08-05T09:30:00+05:30,16.5,19.7,16.45,19.4,3194
2026-08-05T09:31:00+05:30,19.95,20.3,18.1,18.3,4574
2026-08-05T09:32:00+05:30,18.2,18.35,15.95,16.35,2424
2026-08-05T09:33:00+05:30,16.4,17.75,16.0,16.4,1587
2026-08-05T09:34:00+05:30,16.4,17.85,16.3,17.55,1170
2026-08-05T09:35:00+05:30,17.6,18.25,17.25,17.75,1765
2026-08-05T09:36:00+05:30,17.8,17.8,17.0,17.75,3176
2026-08-05T09:37:00+05:30,17.85,18.2,17.2,17.2,1735
2026-08-05T09:38:00+05:30,17.0,17.65,16.3,16.55,1522
2026-08-05T09:39:00+05:30,16.55,16.65,15.25,15.45,1167
2026-08-05T09:40:00+05:30,15.4,15.65,14.8,14.8,1338
2026-08-05T09:41:00+05:30,14.9,14.9,13.7,13.9,4017
2026-08-05T09:42:00+05:30,13.8,15.2,13.7,14.95,1329
2026-08-05T09:43:00+05:30,14.9,14.9,14.1,14.9,464
2026-08-05T09:44:00+05:30,14.95,15.1,14.5,15.1,805
2026-08-05T09:45:00+05:30,15.0,15.45,14.8,15.05,1020
2026-08-05T09:46:00+05:30,15.0,16.0,14.9,15.15,1851
2026-08-05T09:47:00+05:30,15.25,15.55,14.95,15.55,1455
2026-08-05T09:48:00+05:30,15.6,15.9,14.9,15.1,1487
2026-08-05T09:49:00+05:30,15.2,15.2,14.2,14.5,2097
2026-08-05T09:50:00+05:30,14.7,15.15,14.4,15.15,1081
2026-08-05T09:51:00+05:30,15.05,16.45,14.7,16.45,1911
2026-08-05T09:52:00+05:30,16.4,16.9,15.75,16.35,2040
2026-08-05T09:53:00+05:30,16.4,17.2,16.25,16.7,1736
2026-08-05T09:54:00+05:30,16.75,18.8,16.7,18.65,1506
2026-08-05T09:55:00+05:30,18.4,20.1,18.1,19.35,3845
2026-08-05T09:56:00+05:30,19.55,20.0,18.55,19.05,5036
2026-08-05T09:57:00+05:30,19.3,20.05,18.65,19.35,2577
2026-08-05T09:58:00+05:30,19.35,19.55,18.75,19.2,2256
2026-08-05T09:59:00+05:30,19.2,19.4,17.85,18.2,2028
2026-08-05T10:00:00+05:30,18.15,18.15,16.5,16.75,1133
2026-08-05T10:01:00+05:30,16.95,17.1,15.9,16.5,2065
2026-08-05T10:02:00+05:30,16.9,17.2,14.6,14.85,1932
2026-08-05T10:03:00+05:30,14.8,14.8,13.8,14.35,2816
2026-08-05T10:04:00+05:30,14.3,16.3,14.3,16.3,2064
2026-08-05T10:05:00+05:30,16.0,18.0,15.85,17.85,2134
2026-08-05T10:06:00+05:30,17.65,20.1,17.65,19.35,3708
2026-08-05T10:07:00+05:30,19.2,21.5,19.05,19.7,5106
2026-08-05T10:08:00+05:30,19.45,19.5,16.65,16.8,4122
2026-08-05T10:09:00+05:30,16.55,16.75,15.5,16.25,1546
2026-08-05T10:10:00+05:30,16.3,16.45,14.8,16.0,1964
2026-08-05T10:11:00+05:30,15.95,16.1,14.9,15.3,1392
2026-08-05T10:12:00+05:30,15.45,15.7,15.05,15.6,1865
2026-08-05T10:13:00+05:30,15.65,15.65,14.4,14.45,1915
2026-08-05T10:14:00+05:30,14.7,14.9,14.45,14.9,2372
2026-08-05T10:15:00+05:30,15.0,17.15,15.0,17.0,6180
2026-08-05T10:16:00+05:30,17.0,17.75,16.8,17.0,1764
2026-08-05T10:17:00+05:30,17.4,18.45,16.95,17.1,3675
2026-08-05T10:18:00+05:30,16.95,17.4,16.35,16.45,1710
2026-08-05T10:19:00+05:30,16.5,16.5,15.7,16.25,2100
2026-08-05T10:20:00+05:30,16.25,16.25,15.25,15.35,1653
2026-08-05T10:21:00+05:30,15.25,17.3,15.2,17.2,1203
2026-08-05T10:22:00+05:30,17.3,17.6,15.95,16.3,2995
2026-08-05T10:23:00+05:30,16.35,16.35,15.35,15.75,1631
2026-08-05T10:24:00+05:30,15.95,16.2,15.7,15.95,1655
2026-08-05T10:25:00+05:30,16.05,17.0,15.8,16.5,1720
2026-08-05T10:26:00+05:30,16.65,18.6,16.55,18.45,3121
2026-08-05T10:27:00+05:30,18.65,20.05,18.1,19.55,5098
2026-08-05T10:28:00+05:30,19.4,21.35,19.0,19.5,5236
2026-08-05T10:29:00+05:30,19.05,21.05,19.05,21.05,5239
2026-08-05T10:30:00+05:30,20.95,23.5,20.95,22.2,7384
2026-08-05T10:31:00+05:30,22.0,28.25,21.95,27.05,12553
2026-08-05T10:32:00+05:30,26.05,26.35,23.05,23.15,12317
2026-08-05T10:33:00+05:30,23.4,23.6,21.6,22.05,6579
2026-08-05T10:34:00+05:30,22.1,23.05,21.7,23.05,4344
2026-08-05T10:35:00+05:30,23.0,23.6,22.35,22.9,3126
2026-08-05T10:36:00+05:30,22.7,22.7,21.05,22.1,6775
2026-08-05T10:37:00+05:30,21.95,23.9,21.85,23.85,4218
2026-08-05T10:38:00+05:30,23.5,24.6,23.15,23.65,2551
2026-08-05T10:39:00+05:30,23.8,24.15,22.9,23.25,3277
2026-08-05T10:40:00+05:30,23.25,23.85,22.55,22.7,2675
2026-08-05T10:41:00+05:30,22.65,22.8,20.5,20.7,3480
2026-08-05T10:42:00+05:30,20.75,20.75,18.85,19.55,6524
2026-08-05T10:43:00+05:30,19.65,19.95,18.5,19.45,2993
2026-08-05T10:44:00+05:30,19.45,20.45,19.3,20.45,2513
2026-08-05T10:45:00+05:30,20.3,20.4,18.85,19.35,2176
2026-08-05T10:46:00+05:30,19.2,19.8,18.35,18.6,1788
2026-08-05T10:47:00+05:30,18.6,19.1,18.45,18.45,983
2026-08-05T10:48:00+05:30,18.7,18.9,17.8,18.9,2070
2026-08-05T10:49:00+05:30,18.8,18.9,17.55,17.55,1935
2026-08-05T10:50:00+05:30,17.5,17.6,16.65,17.2,2931
2026-08-05T10:51:00+05:30,17.25,18.55,17.1,18.5,1320
2026-08-05T10:52:00+05:30,18.65,18.75,18.15,18.4,2680
2026-08-05T10:53:00+05:30,18.55,18.6,17.85,18.3,1242
2026-08-05T10:54:00+05:30,18.3,18.45,17.8,18.3,1256
2026-08-05T10:55:00+05:30,18.35,18.35,16.2,16.45,2456
2026-08-05T10:56:00+05:30,16.45,16.95,16.25,16.85,2500
2026-08-05T10:57:00+05:30,16.8,16.8,16.2,16.25,1256
2026-08-05T10:58:00+05:30,16.2,16.4,15.65,15.8,3721
2026-08-05T10:59:00+05:30,15.95,16.0,15.4,15.65,1244
2026-08-05T11:00:00+05:30,15.55,15.8,15.05,15.3,2512
2026-08-05T11:01:00+05:30,15.2,15.6,15.2,15.45,1605
2026-08-05T11:02:00+05:30,15.55,16.0,15.5,16.0,1433
2026-08-05T11:03:00+05:30,16.0,16.15,15.8,16.15,2019
2026-08-05T11:04:00+05:30,16.05,16.35,16.0,16.25,1265
2026-08-05T11:05:00+05:30,16.3,16.4,15.75,16.0,1056
2026-08-05T11:06:00+05:30,15.95,16.3,15.75,16.15,1151
2026-08-05T11:07:00+05:30,16.15,16.95,16.05,16.65,2323
2026-08-05T11:08:00+05:30,16.65,17.75,16.65,17.5,2309
2026-08-05T11:09:00+05:30,17.4,18.2,17.05,18.2,1623
2026-08-05T11:10:00+05:30,18.1,18.8,17.85,18.1,3035
2026-08-05T11:11:00+05:30,18.1,18.6,17.6,17.7,1863
2026-08-05T11:12:00+05:30,17.75,17.75,16.4,16.5,3444
2026-08-05T11:13:00+05:30,16.45,16.5,15.75,16.1,1991
2026-08-05T11:14:00+05:30,16.2,16.35,15.85,16.0,1627
2026-08-05T11:15:00+05:30,16.05,16.05,15.65,15.75,724
2026-08-05T11:16:00+05:30,15.85,16.5,15.85,16.2,667
2026-08-05T11:17:00+05:30,16.2,16.6,16.15,16.6,449
2026-08-05T11:18:00+05:30,16.55,17.15,16.55,16.95,1091
2026-08-05T11:19:00+05:30,17.05,17.6,16.8,17.3,2681
2026-08-05T11:20:00+05:30,17.4,17.55,17.05,17.05,1199
2026-08-05T11:21:00+05:30,17.25,17.7,16.75,16.95,1203
2026-08-05T11:22:00+05:30,16.95,16.95,16.3,16.6,1514
2026-08-05T11:23:00+05:30,16.6,17.45,16.6,17.45,1071
2026-08-05T11:24:00+05:30,17.65,17.95,17.25,17.5,1230
2026-08-05T11:25:00+05:30,17.5,18.2,17.45,17.45,1602
2026-08-05T11:26:00+05:30,17.55,18.4,17.55,17.95,1662
2026-08-05T11:27:00+05:30,17.9,18.4,17.5,17.95,1353
2026-08-05T11:28:00+05:30,18.0,18.7,17.95,18.3,2013
2026-08-05T11:29:00+05:30,18.45,19.25,18.45,18.55,2974
2026-08-05T11:30:00+05:30,18.75,19.25,18.25,18.5,2365
2026-08-05T11:31:00+05:30,18.45,20.25,18.45,19.3,3826
2026-08-05T11:32:00+05:30,19.35,19.85,18.8,19.6,3607
2026-08-05T11:33:00+05:30,19.5,21.0,19.3,20.2,3968
2026-08-05T11:34:00+05:30,20.15,22.3,20.15,21.8,2708
2026-08-05T11:35:00+05:30,22.0,22.0,20.65,21.6,3441
2026-08-05T11:36:00+05:30,21.7,21.7,20.1,21.1,2841
2026-08-05T11:37:00+05:30,20.85,21.45,20.45,20.65,2375
2026-08-05T11:38:00+05:30,20.8,20.9,19.9,20.3,2335
2026-08-05T11:39:00+05:30,20.3,20.35,19.0,19.1,3558
2026-08-05T11:40:00+05:30,19.0,19.4,18.8,19.1,2470
2026-08-05T11:41:00+05:30,19.1,21.55,18.9,20.0,3963
2026-08-05T11:42:00+05:30,20.0,20.05,18.85,19.1,2820
2026-08-05T11:43:00+05:30,19.2,19.85,19.0,19.4,1639
2026-08-05T11:44:00+05:30,19.3,20.95,18.85,20.8,3502
2026-08-05T11:45:00+05:30,20.65,21.15,19.9,20.5,2065
2026-08-05T11:46:00+05:30,20.3,21.5,20.3,20.6,2242
2026-08-05T11:47:00+05:30,20.9,21.55,20.5,20.85,1859
2026-08-05T11:48:00+05:30,20.9,21.75,20.15,21.5,3169
2026-08-05T11:49:00+05:30,21.05,22.95,20.95,22.75,4520
2026-08-05T11:50:00+05:30,22.55,24.5,22.5,23.2,7284
2026-08-05T11:51:00+05:30,23.15,25.5,23.15,24.85,6318
2026-08-05T11:52:00+05:30,25.9,26.5,23.25,23.7,6483
2026-08-05T11:53:00+05:30,23.6,24.6,23.2,24.35,4246
2026-08-05T11:54:00+05:30,24.25,25.4,24.05,24.95,4710
2026-08-05T11:55:00+05:30,24.8,28.75,24.8,27.35,6855
2026-08-05T11:56:00+05:30,27.35,29.95,26.8,29.1,8663
2026-08-05T11:57:00+05:30,29.4,32.0,28.35,31.85,9118
2026-08-05T11:58:00+05:30,31.1,32.45,29.2,29.3,6843
2026-08-05T11:59:00+05:30,29.5,29.85,27.2,27.7,7736
2026-08-05T12:00:00+05:30,27.55,28.4,26.8,27.9,5941
2026-08-05T12:01:00+05:30,27.8,27.9,25.05,25.5,5104
2026-08-05T12:02:00+05:30,25.65,25.7,24.0,24.7,5443
2026-08-05T12:03:00+05:30,24.7,25.35,23.7,25.35,3568
2026-08-05T12:04:00+05:30,25.6,26.65,25.4,26.2,3569
2026-08-05T12:05:00+05:30,26.15,26.6,25.0,26.6,2914
2026-08-05T12:06:00+05:30,26.7,27.05,25.55,26.1,2547
2026-08-05T12:07:00+05:30,25.85,26.4,25.2,26.0,1413
2026-08-05T12:08:00+05:30,25.9,26.85,25.55,26.55,1629
2026-08-05T12:09:00+05:30,26.35,26.65,25.45,26.15,1872
2026-08-05T12:10:00+05:30,26.2,27.35,26.0,27.35,2584
2026-08-05T12:11:00+05:30,27.45,30.4,27.45,29.8,7112
2026-08-05T12:12:00+05:30,29.5,29.5,26.05,26.5,6094
2026-08-05T12:13:00+05:30,26.7,26.85,25.4,25.85,4435
2026-08-05T12:14:00+05:30,25.75,26.35,24.85,26.3,2747
2026-08-05T12:15:00+05:30,26.25,26.5,25.35,26.5,2194
2026-08-05T12:16:00+05:30,26.8,27.7,26.55,26.7,2094
2026-08-05T12:17:00+05:30,26.95,27.0,25.45,26.15,2696
2026-08-05T12:18:00+05:30,26.2,26.4,25.8,25.95,1187
2026-08-05T12:19:00+05:30,26.4,28.85,26.4,28.8,3049
2026-08-05T12:20:00+05:30,28.8,28.85,26.65,27.4,2015
2026-08-05T12:21:00+05:30,27.25,27.4,26.0,27.0,2483
2026-08-05T12:22:00+05:30,26.95,28.5,26.4,28.4,1854
2026-08-05T12:23:00+05:30,28.4,29.9,28.2,28.5,3875
2026-08-05T12:24:00+05:30,28.7,28.7,27.1,28.1,4685
2026-08-05T12:25:00+05:30,28.0,28.9,26.85,27.0,2478
2026-08-05T12:26:00+05:30,26.95,28.25,26.95,28.15,3530
2026-08-05T12:27:00+05:30,28.1,28.85,27.95,28.5,1690
2026-08-05T12:28:00+05:30,28.25,29.2,27.5,28.65,2198
2026-08-05T12:29:00+05:30,28.75,29.4,28.35,29.0,1389
2026-08-05T12:30:00+05:30,28.8,30.95,28.1,30.7,3239
2026-08-05T12:31:00+05:30,30.55,34.85,30.55,33.75,9745
2026-08-05T12:32:00+05:30,33.9,36.45,31.3,32.4,11043
2026-08-05T12:33:00+05:30,32.65,34.75,32.55,33.85,5707
2026-08-05T12:34:00+05:30,33.65,39.0,33.45,36.6,10665
2026-08-05T12:35:00+05:30,37.15,42.25,37.15,39.3,10122
2026-08-05T12:36:00+05:30,39.7,44.45,39.1,41.4,11853
2026-08-05T12:37:00+05:30,41.5,46.0,41.5,43.25,8232
2026-08-05T12:38:00+05:30,42.75,44.4,41.8,42.95,7116
2026-08-05T12:39:00+05:30,43.0,45.4,41.1,41.1,6992
2026-08-05T12:40:00+05:30,41.1,42.45,38.5,40.95,8316
2026-08-05T12:41:00+05:30,40.7,43.0,39.45,43.0,5044
2026-08-05T12:42:00+05:30,42.6,46.65,42.15,45.65,8438
2026-08-05T12:43:00+05:30,45.55,48.9,44.25,47.55,7186
2026-08-05T12:44:00+05:30,46.65,49.1,45.85,46.2,6826
2026-08-05T12:45:00+05:30,46.25,46.9,44.05,46.9,5914
2026-08-05T12:46:00+05:30,46.15,47.75,45.45,46.95,4337
2026-08-05T12:47:00+05:30,46.7,47.85,46.0,47.45,3671
2026-08-05T12:48:00+05:30,47.15,52.4,46.1,51.25,5768
