timestamp,open,high,low,close,volume
2026-08-05T09:15:00+05:30,928.3,928.3,749.55,750.45,157
2026-08-05T09:16:00+05:30,752.85,805.85,734.6,781.3,212
2026-08-05T09:17:00+05:30,790.3,790.3,765.65,771.0,100
2026-08-05T09:18:00+05:30,772.25,776.6,750.0,760.4,60
2026-08-05T09:19:00+05:30,756.7,773.15,756.7,773.15,17
2026-08-05T09:20:00+05:30,770.7,778.55,768.1,773.8,29
2026-08-05T09:21:00+05:30,775.35,775.35,757.9,765.55,17
2026-08-05T09:22:00+05:30,771.1,795.85,766.15,794.8,75
2026-08-05T09:23:00+05:30,797.95,823.0,797.95,818.5,97
2026-08-05T09:24:00+05:30,818.75,825.0,817.1,822.45,28
2026-08-05T09:25:00+05:30,821.95,832.0,820.0,820.0,23
2026-08-05T09:26:00+05:30,841.75,871.6,840.25,870.0,38
2026-08-05T09:27:00+05:30,868.55,870.7,844.65,859.45,27
2026-08-05T09:28:00+05:30,865.0,868.55,862.75,865.35,43
2026-08-05T09:29:00+05:30,854.4,855.9,844.55,855.9,24
2026-08-05T09:30:00+05:30,859.75,924.55,859.75,924.55,42
2026-08-05T09:31:00+05:30,913.5,913.5,890.2,897.55,26
2026-08-05T09:32:00+05:30,897.4,897.4,869.95,872.55,30
2026-08-05T09:33:00+05:30,867.25,884.45,862.9,873.6,34
2026-08-05T09:34:00+05:30,873.5,894.45,873.5,894.45,4
2026-08-05T09:35:00+05:30,903.05,903.05,898.0,898.0,7
2026-08-05T09:36:00+05:30,893.7,901.65,893.7,899.65,30
2026-08-05T09:37:00+05:30,910.0,920.0,904.5,907.7,25
2026-08-05T09:38:00+05:30,909.05,909.05,904.65,904.65,3
2026-08-05T09:39:00+05:30,886.05,886.05,864.6,864.6,4
2026-08-05T09:40:00+05:30,876.0,876.0,851.85,851.85,7
2026-08-05T09:41:00+05:30,848.45,848.45,835.0,841.3,43
2026-08-05T09:42:00+05:30,840.0,875.65,837.5,875.65,37
2026-08-05T09:44:00+05:30,868.55,869.7,857.95,869.7,11
2026-08-05T09:45:00+05:30,868.95,875.25,868.95,870.65,8
2026-08-05T09:46:00+05:30,868.9,888.0,868.9,888.0,13
2026-08-05T09:47:00+05:30,863.75,863.75,863.75,863.75,1
2026-08-05T09:48:00+05:30,857.5,864.75,857.5,864.75,17
2026-08-05T09:49:00+05:30,861.65,861.65,849.8,849.8,8
2026-08-05T09:50:00+05:30,860.1,868.2,855.0,868.2,10
2026-08-05T09:51:00+05:30,871.6,902.85,866.55,902.85,16
2026-08-05T09:52:00+05:30,901.4,915.8,899.45,903.35,32
2026-08-05T09:53:00+05:30,906.85,918.75,906.85,918.75,3
2026-08-05T09:54:00+05:30,910.0,955.5,910.0,955.25,6
2026-08-05T09:55:00+05:30,948.15,969.55,943.8,959.8,16
2026-08-05T09:56:00+05:30,970.85,970.85,951.3,951.3,6
2026-08-05T09:57:00+05:30,970.55,970.55,950.0,954.6,8
2026-08-05T09:58:00+05:30,951.5,960.35,949.1,952.85,19
2026-08-05T09:59:00+05:30,957.85,957.85,930.0,930.0,8
2026-08-05T10:00:00+05:30,924.05,924.05,917.4,917.4,11
2026-08-05T10:01:00+05:30,912.2,912.2,892.5,892.5,2
2026-08-05T10:02:00+05:30,906.95,916.9,859.95,859.95,25
2026-08-05T10:03:00+05:30,850.0,865.0,850.0,855.35,23
2026-08-05T10:04:00+05:30,882.2,892.9,882.2,890.6,15
2026-08-05T10:05:00+05:30,897.4,921.75,890.15,921.75,13
2026-08-05T10:06:00+05:30,940.1,985.0,940.1,965.05,20
2026-08-05T10:07:00+05:30,977.4,987.8,976.0,980.5,16
2026-08-05T10:08:00+05:30,949.1,949.1,934.5,944.55,8
2026-08-05T10:09:00+05:30,907.05,915.7,899.8,915.7,7
2026-08-05T10:10:00+05:30,892.35,909.6,892.35,909.6,6
2026-08-05T10:11:00+05:30,903.75,908.4,901.6,902.95,14
2026-08-05T10:12:00+05:30,897.1,898.0,893.1,894.15,9
2026-08-05T10:13:00+05:30,898.45,898.45,875.55,875.55,16
2026-08-05T10:14:00+05:30,878.4,878.4,874.45,878.05,7
2026-08-05T10:15:00+05:30,888.1,924.25,888.1,924.25,16
2026-08-05T10:16:00+05:30,934.65,937.6,919.95,919.95,4
2026-08-05T10:17:00+05:30,952.6,952.6,938.4,938.4,7
2026-08-05T10:18:00+05:30,925.6,925.6,922.7,922.7,4
2026-08-05T10:19:00+05:30,910.35,910.35,901.3,901.3,9
2026-08-05T10:20:00+05:30,902.95,904.0,897.65,904.0,4
2026-08-05T10:21:00+05:30,882.55,928.0,882.55,928.0,14
2026-08-05T10:22:00+05:30,918.2,919.6,906.0,906.0,17
