timestamp,open,high,low,close,volume
2026-08-05T09:15:00+05:30,1200.0,1242.8,1009.85,1016.95,157
2026-08-05T09:16:00+05:30,1020.6,1071.7,1012.2,1060.3,141
2026-08-05T09:17:00+05:30,1050.0,1054.25,1039.8,1046.0,74
2026-08-05T09:18:00+05:30,1042.0,1050.0,1017.15,1020.15,114
2026-08-05T09:19:00+05:30,1035.05,1049.0,1028.1,1049.0,147
2026-08-05T09:20:00+05:30,1043.25,1052.0,1043.25,1044.3,34
2026-08-05T09:21:00+05:30,1044.0,1049.4,1030.0,1030.0,66
2026-08-05T09:22:00+05:30,1035.0,1068.85,1035.0,1068.85,86
2026-08-05T09:23:00+05:30,1079.0,1099.0,1077.1,1092.4,97
2026-08-05T09:24:00+05:30,1095.25,1102.5,1087.9,1099.4,89
2026-08-05T09:25:00+05:30,1094.0,1119.0,1088.7,1119.0,131
2026-08-05T09:26:00+05:30,1114.6,1149.0,1113.75,1137.8,102
2026-08-05T09:27:00+05:30,1149.0,1155.6,1119.2,1143.15,43
2026-08-05T09:28:00+05:30,1137.1,1141.05,1137.0,1139.55,42
2026-08-05T09:29:00+05:30,1137.35,1137.35,1124.55,1130.0,37
2026-08-05T09:30:00+05:30,1134.45,1200.0,1134.45,1200.0,199
2026-08-05T09:31:00+05:30,1182.8,1182.8,1169.25,1170.9,60
2026-08-05T09:32:00+05:30,1168.7,1170.55,1141.0,1141.0,42
2026-08-05T09:33:00+05:30,1141.0,1158.85,1138.0,1150.15,23
2026-08-05T09:34:00+05:30,1149.8,1167.25,1145.85,1167.25,25
2026-08-05T09:35:00+05:30,1175.3,1185.6,1163.25,1181.05,24
2026-08-05T09:36:00+05:30,1174.0,1179.2,1168.0,1179.2,21
2026-08-05T09:37:00+05:30,1180.55,1200.0,1179.55,1182.8,40
2026-08-05T09:38:00+05:30,1179.95,1179.95,1169.35,1170.75,10
2026-08-05T09:39:00+05:30,1158.8,1160.0,1139.35,1141.8,42
2026-08-05T09:40:00+05:30,1143.0,1147.3,1124.15,1125.5,37
2026-08-05T09:41:00+05:30,1128.2,1128.2,1110.0,1110.0,26
2026-08-05T09:42:00+05:30,1110.0,1147.65,1109.85,1142.45,34
2026-08-05T09:43:00+05:30,1125.65,1125.65,1125.65,1125.65,2
2026-08-05T09:44:00+05:30,1138.2,1140.45,1131.5,1140.45,6
2026-08-05T09:45:00+05:30,1150.0,1152.7,1148.0,1149.4,12
2026-08-05T09:46:00+05:30,1145.65,1162.95,1143.75,1155.0,42
2026-08-05T09:47:00+05:30,1141.55,1146.35,1141.55,1146.35,22
2026-08-05T09:48:00+05:30,1155.0,1155.0,1135.05,1135.05,14
2026-08-05T09:49:00+05:30,1135.3,1135.3,1125.2,1125.2,9
2026-08-05T09:50:00+05:30,1131.65,1137.55,1131.65,1135.2,15
2026-08-05T09:51:00+05:30,1150.15,1175.0,1141.6,1175.0,29
2026-08-05T09:52:00+05:30,1175.75,1198.4,1175.75,1185.0,33
2026-08-05T09:53:00+05:30,1184.7,1197.1,1184.7,1190.0,9
2026-08-05T09:54:00+05:30,1190.6,1231.75,1190.05,1231.75,44
2026-08-05T09:55:00+05:30,1242.9,1250.0,1238.15,1238.85,94
2026-08-05T09:56:00+05:30,1245.0,1249.0,1223.0,1232.05,93
2026-08-05T09:57:00+05:30,1250.5,1250.5,1230.45,1232.35,4
2026-08-05T09:58:00+05:30,1232.0,1232.35,1229.8,1229.8,66
2026-08-05T09:59:00+05:30,1227.95,1228.65,1220.8,1220.8,5
2026-08-05T10:00:00+05:30,1209.0,1209.0,1175.2,1175.2,22
2026-08-05T10:01:00+05:30,1175.0,1175.0,1168.5,1168.5,7
2026-08-05T10:02:00+05:30,1200.0,1200.0,1146.6,1146.6,14
2026-08-05T10:03:00+05:30,1130.0,1133.9,1129.9,1133.9,38
2026-08-05T10:04:00+05:30,1137.95,1175.0,1137.95,1175.0,21
2026-08-05T10:05:00+05:30,1172.65,1215.15,1166.0,1215.15,79
2026-08-05T10:06:00+05:30,1215.0,1260.0,1215.0,1248.0,60
2026-08-05T10:07:00+05:30,1261.65,1280.0,1250.05,1261.1,39
2026-08-05T10:08:00+05:30,1250.0,1250.0,1216.5,1223.55,44
2026-08-05T10:09:00+05:30,1194.0,1199.9,1172.95,1197.2,28
2026-08-05T10:10:00+05:30,1197.55,1198.25,1180.0,1185.2,25
2026-08-05T10:11:00+05:30,1185.5,1185.5,1181.8,1184.45,39
2026-08-05T10:12:00+05:30,1172.45,1176.4,1172.45,1176.4,7
2026-08-05T10:13:00+05:30,1171.75,1171.75,1150.0,1150.0,15
2026-08-05T10:14:00+05:30,1152.15,1154.55,1150.0,1154.55,33
