timestamp,open,high,low,close,volume
2026-08-05T12:02:00+05:30,1742.3,1742.3,1742.3,1742.3,0
2026-08-05T12:26:00+05:30,1787.85,1787.85,1787.85,1787.85,1
2026-08-05T12:32:00+05:30,1866.9,1866.9,1866.9,1866.9,1
2026-08-05T12:35:00+05:30,1932.6,1932.6,1932.6,1932.6,1
2026-08-05T13:25:00+05:30,1976.0,1976.0,1976.0,1976.0,6
2026-08-05T14:00:00+05:30,1999.5,2002.85,1999.5,1999.5,4
2026-08-05T14:11:00+05:30,1946.35,1946.35,1946.35,1946.35,1
2026-08-05T15:27:00+05:30,1839.65,1839.65,1839.65,1839.65,2
2026-08-06T12:18:00+05:30,1595.1,1595.1,1595.1,1595.1,0
2026-08-06T12:20:00+05:30,1587.6,1587.6,1587.6,1587.6,6
2026-08-06T13:05:00+05:30,1591.7,1591.7,1591.7,1591.7,8
2026-08-06T13:16:00+05:30,1621.55,1621.55,1621.55,1621.55,1
2026-08-06T14:31:00+05:30,1543.6,1543.6,1543.6,1543.6,1
2026-08-06T15:23:00+05:30,1275.75,1275.75,1275.75,1275.75,4
