timestamp,open,high,low,close,volume
2026-08-05T09:15:00+05:30,400.0,431.65,187.8,198.05,35238
2026-08-05T09:16:00+05:30,200.6,250.55,194.3,236.45,47438
2026-08-05T09:17:00+05:30,235.95,235.95,223.8,226.15,20561
2026-08-05T09:18:00+05:30,225.25,232.35,220.4,226.1,18006
2026-08-05T09:19:00+05:30,224.4,234.85,224.4,231.5,13677
2026-08-05T09:20:00+05:30,228.8,233.45,227.05,230.6,15657
2026-08-05T09:21:00+05:30,229.0,232.05,224.8,228.5,11865
2026-08-05T09:22:00+05:30,229.1,245.45,226.05,245.45,20954
2026-08-05T09:23:00+05:30,242.5,262.9,242.5,258.45,35211
2026-08-05T09:24:00+05:30,257.6,266.15,254.8,261.4,19805
2026-08-05T09:25:00+05:30,263.0,280.9,258.15,273.7,27494
2026-08-05T09:26:00+05:30,275.55,299.05,275.45,293.95,30562
2026-08-05T09:27:00+05:30,294.15,301.5,277.9,292.9,25362
2026-08-05T09:28:00+05:30,296.4,297.1,290.0,292.85,11894
2026-08-05T09:29:00+05:30,292.35,294.15,280.0,290.0,13832
2026-08-05T09:30:00+05:30,287.85,336.55,287.55,336.55,29339
2026-08-05T09:31:00+05:30,328.7,329.85,314.25,318.35,20736
2026-08-05T09:32:00+05:30,316.4,317.95,287.0,290.4,15144
2026-08-05T09:33:00+05:30,291.95,309.75,291.95,301.2,12497
2026-08-05T09:34:00+05:30,300.0,318.65,298.6,316.3,12626
2026-08-05T09:35:00+05:30,316.05,326.0,311.0,322.55,11957
2026-08-05T09:36:00+05:30,322.35,323.2,313.55,323.2,7860
2026-08-05T09:37:00+05:30,322.9,332.6,320.3,324.55,12230
2026-08-05T09:38:00+05:30,323.25,329.8,310.45,313.75,11008
2026-08-05T09:39:00+05:30,313.65,313.65,291.15,295.65,13289
2026-08-05T09:40:00+05:30,294.05,303.0,287.1,288.55,13419
2026-08-05T09:41:00+05:30,289.85,291.4,273.65,278.85,14210
2026-08-05T09:42:00+05:30,276.7,301.95,276.35,298.05,13094
2026-08-05T09:43:00+05:30,298.5,298.5,282.85,296.35,6728
2026-08-05T09:44:00+05:30,295.4,298.75,287.85,298.75,5446
2026-08-05T09:45:00+05:30,295.7,302.65,294.3,297.8,9856
2026-08-05T09:46:00+05:30,296.5,310.95,295.55,299.6,13443
2026-08-05T09:47:00+05:30,300.75,303.1,291.95,299.4,6326
2026-08-05T09:48:00+05:30,301.35,304.4,290.9,293.6,5629
2026-08-05T09:49:00+05:30,294.85,295.2,284.4,288.9,7579
2026-08-05T09:50:00+05:30,290.35,297.65,287.4,296.05,8499
2026-08-05T09:51:00+05:30,297.7,317.85,293.45,316.1,15381
