timestamp,open,high,low,close,volume
2026-08-05T09:15:00+05:30,125.75,125.75,33.15,33.6,17068
2026-08-05T09:16:00+05:30,35.25,49.75,31.9,45.7,16714
2026-08-05T09:17:00+05:30,45.7,45.7,42.45,44.05,6235
2026-08-05T09:18:00+05:30,43.0,44.2,42.5,44.15,3943
2026-08-05T09:19:00+05:30,43.95,45.9,43.2,44.85,7666
2026-08-05T09:20:00+05:30,44.6,45.8,43.95,45.3,3030
2026-08-05T09:21:00+05:30,45.25,46.05,44.35,45.55,2982
2026-08-05T09:22:00+05:30,45.4,49.05,43.85,49.0,3551
2026-08-05T09:23:00+05:30,48.6,54.55,48.6,53.05,6612
2026-08-05T09:24:00+05:30,52.5,55.55,51.7,53.8,5350
2026-08-05T09:25:00+05:30,54.15,61.2,53.8,58.75,7768
2026-08-05T09:26:00+05:30,59.1,68.75,59.1,67.05,9390
2026-08-05T09:27:00+05:30,67.1,70.0,62.1,67.55,8906
2026-08-05T09:28:00+05:30,67.2,68.75,66.3,66.95,4079
2026-08-05T09:29:00+05:30,66.85,67.3,63.3,66.35,9156
2026-08-05T09:30:00+05:30,66.15,80.1,66.05,79.65,7464
2026-08-05T09:31:00+05:30,81.4,81.4,75.15,75.9,10197
2026-08-05T09:32:00+05:30,75.15,75.45,63.9,65.5,8769
2026-08-05T09:33:00+05:30,65.6,72.0,65.6,68.2,4652
2026-08-05T09:34:00+05:30,67.85,74.25,67.5,73.45,3684
2026-08-05T09:35:00+05:30,73.35,77.4,72.15,76.1,5184
2026-08-05T09:36:00+05:30,75.9,76.45,72.6,76.45,3507
2026-08-05T09:37:00+05:30,76.15,79.4,74.45,75.0,5106
2026-08-05T09:38:00+05:30,75.5,77.65,71.2,71.75,4626
2026-08-05T09:39:00+05:30,72.0,72.0,64.45,65.6,4803
2026-08-05T09:40:00+05:30,65.45,67.8,62.75,63.7,3542
2026-08-05T09:41:00+05:30,63.75,64.25,58.2,60.0,5647
2026-08-05T09:42:00+05:30,58.85,66.5,58.7,65.65,3789
2026-08-05T09:43:00+05:30,65.1,65.35,60.7,65.1,3143
2026-08-05T09:44:00+05:30,64.35,66.3,62.75,66.3,2069
2026-08-05T09:45:00+05:30,66.05,67.15,64.85,65.9,2346
2026-08-05T09:46:00+05:30,65.5,70.0,65.1,66.1,4043
2026-08-05T09:47:00+05:30,66.15,67.05,64.0,66.4,3074
2026-08-05T09:48:00+05:30,67.2,68.45,63.6,64.95,2112
2026-08-05T09:49:00+05:30,65.6,65.6,61.45,62.75,2678
2026-08-05T09:50:00+05:30,63.6,66.0,62.3,65.05,2454
2026-08-05T09:51:00+05:30,65.2,72.7,64.25,72.15,4163
2026-08-05T09:52:00+05:30,71.9,75.0,69.7,72.75,5969
2026-08-05T09:53:00+05:30,72.35,75.05,71.55,73.4,4466
2026-08-05T09:54:00+05:30,73.55,84.2,73.55,82.25,6232
2026-08-05T09:55:00+05:30,80.8,89.4,80.0,86.55,12255
2026-08-05T09:56:00+05:30,87.3,88.9,82.2,84.6,8486
2026-08-05T09:57:00+05:30,85.35,88.5,83.0,85.7,10378
2026-08-05T09:58:00+05:30,86.3,86.35,83.85,85.75,5709
2026-08-05T09:59:00+05:30,85.75,86.45,78.65,80.7,7852
2026-08-05T10:00:00+05:30,79.3,79.3,71.7,73.5,8668
2026-08-05T10:01:00+05:30,73.5,74.5,69.6,72.7,5346
2026-08-05T10:02:00+05:30,72.8,76.4,62.7,63.5,11935
2026-08-05T10:03:00+05:30,62.65,63.9,59.85,63.4,7955
2026-08-05T10:04:00+05:30,62.9,71.25,62.25,71.25,5721
2026-08-05T10:05:00+05:30,71.7,80.1,68.85,78.55,8803
2026-08-05T10:06:00+05:30,78.35,90.3,78.35,87.65,16304
2026-08-05T10:07:00+05:30,87.05,96.55,85.55,88.25,17711
2026-08-05T10:08:00+05:30,88.75,88.75,73.9,75.75,15741
2026-08-05T10:09:00+05:30,75.2,75.4,68.95,73.45,7939
2026-08-05T10:10:00+05:30,73.6,74.85,67.25,72.75,7329
2026-08-05T10:11:00+05:30,72.9,73.35,67.5,70.65,6256
2026-08-05T10:12:00+05:30,70.8,71.5,68.3,71.5,4011
2026-08-05T10:13:00+05:30,70.5,70.65,65.4,66.65,6194
2026-08-05T10:14:00+05:30,66.7,67.9,65.8,67.9,4038
2026-08-05T10:15:00+05:30,67.55,78.0,67.55,77.6,9979
