timestamp,open,high,low,close,volume
2026-08-05T09:15:00+05:30,89.9,89.9,23.55,23.75,11910
2026-08-05T09:16:00+05:30,23.9,34.1,22.4,31.8,14897
2026-08-05T09:17:00+05:30,31.85,31.85,29.15,29.65,7622
2026-08-05T09:18:00+05:30,29.15,30.2,28.85,30.2,5070
2026-08-05T09:19:00+05:30,30.15,31.2,29.25,30.75,6116
2026-08-05T09:20:00+05:30,30.35,31.3,29.85,31.0,2942
2026-08-05T09:21:00+05:30,30.85,31.4,30.4,31.0,2158
2026-08-05T09:22:00+05:30,31.0,33.25,29.75,33.25,3393
2026-08-05T09:23:00+05:30,33.05,36.95,32.9,35.95,5925
2026-08-05T09:24:00+05:30,35.65,37.85,35.05,36.45,6849
2026-08-05T09:25:00+05:30,36.55,41.4,36.4,39.7,4863
2026-08-05T09:26:00+05:30,40.25,47.65,40.0,46.3,6689
2026-08-05T09:27:00+05:30,46.4,48.4,42.75,46.35,7335
2026-08-05T09:28:00+05:30,46.6,47.25,45.55,46.2,3332
2026-08-05T09:29:00+05:30,46.0,46.8,43.75,46.2,2717
2026-08-05T09:30:00+05:30,45.7,55.4,45.65,55.3,6281
2026-08-05T09:31:00+05:30,56.7,56.75,51.7,52.35,7027
2026-08-05T09:32:00+05:30,52.45,52.45,43.95,45.1,5795
2026-08-05T09:33:00+05:30,44.95,49.95,44.95,46.8,4688
2026-08-05T09:34:00+05:30,46.45,50.95,46.35,50.45,3457
2026-08-05T09:35:00+05:30,50.15,53.15,49.65,51.9,3443
2026-08-05T09:36:00+05:30,52.1,52.45,49.6,52.45,3556
2026-08-05T09:37:00+05:30,51.85,54.3,50.95,51.5,4015
2026-08-05T09:38:00+05:30,51.05,52.95,48.45,49.1,4327
2026-08-05T09:39:00+05:30,49.0,49.35,43.75,44.6,7360
2026-08-05T09:40:00+05:30,44.65,46.15,42.6,43.05,3444
2026-08-05T09:41:00+05:30,43.4,43.55,39.5,40.45,4429
2026-08-05T09:42:00+05:30,39.95,45.15,39.75,44.6,3775
2026-08-05T09:43:00+05:30,44.1,44.2,41.15,43.95,1853
2026-08-05T09:44:00+05:30,43.75,44.95,42.4,44.5,1730
2026-08-05T09:45:00+05:30,44.5,45.7,44.0,44.8,2357
2026-08-05T09:46:00+05:30,44.3,47.25,44.1,44.7,4972
2026-08-05T09:47:00+05:30,44.8,45.4,43.35,45.1,2611
2026-08-05T09:48:00+05:30,45.65,46.55,43.15,43.95,2479
2026-08-05T09:49:00+05:30,44.35,44.35,41.6,42.8,2514
2026-08-05T09:50:00+05:30,43.15,44.6,42.2,44.15,2299
2026-08-05T09:51:00+05:30,44.2,49.15,43.3,49.05,3829
2026-08-05T09:52:00+05:30,49.15,50.85,47.5,48.95,4080
2026-08-05T09:53:00+05:30,49.4,50.9,48.3,49.7,3848
2026-08-05T09:54:00+05:30,49.9,56.5,49.75,56.0,6718
2026-08-05T09:55:00+05:30,55.3,61.55,54.3,58.7,10050
2026-08-05T09:56:00+05:30,59.35,60.95,56.0,57.95,5832
2026-08-05T09:57:00+05:30,58.7,60.75,56.4,58.65,6789
2026-08-05T09:58:00+05:30,58.85,59.05,56.85,58.2,3875
2026-08-05T09:59:00+05:30,58.4,59.0,53.1,54.85,5129
2026-08-05T10:00:00+05:30,54.5,54.5,48.6,49.35,9138
2026-08-05T10:01:00+05:30,50.15,50.65,47.0,49.1,3871
2026-08-05T10:02:00+05:30,49.1,51.6,42.35,42.75,7480
2026-08-05T10:03:00+05:30,42.25,43.05,40.15,42.35,5253
2026-08-05T10:04:00+05:30,42.5,48.9,41.85,48.9,4659
2026-08-05T10:05:00+05:30,48.5,54.25,46.45,53.65,6320
2026-08-05T10:06:00+05:30,53.2,61.2,53.1,59.2,10318
2026-08-05T10:07:00+05:30,59.0,65.6,58.1,60.15,9517
2026-08-05T10:08:00+05:30,59.55,59.95,50.0,51.05,11092
