timestamp,open,high,low,close,volume
2026-08-05T09:15:00+05:30,59.95,59.95,16.05,16.5,15124
2026-08-05T09:16:00+05:30,16.7,23.1,15.55,22.2,17232
2026-08-05T09:17:00+05:30,22.0,22.05,20.2,20.2,7624
2026-08-05T09:18:00+05:30,20.3,21.05,19.95,20.9,10082
2026-08-05T09:19:00+05:30,20.95,21.7,20.5,21.4,9718
2026-08-05T09:20:00+05:30,21.2,22.0,20.9,21.75,3318
2026-08-05T09:21:00+05:30,21.8,22.05,21.4,21.85,1988
2026-08-05T09:22:00+05:30,21.85,23.15,20.8,23.15,3114
2026-08-05T09:23:00+05:30,22.9,25.5,22.9,24.8,4530
2026-08-05T09:24:00+05:30,24.55,26.2,24.3,25.15,2722
2026-08-05T09:25:00+05:30,25.2,28.6,25.2,27.55,5482
2026-08-05T09:26:00+05:30,27.5,33.3,27.5,32.4,7096
2026-08-05T09:27:00+05:30,32.45,33.9,30.0,32.2,4849
2026-08-05T09:28:00+05:30,32.25,33.15,31.8,32.05,3434
2026-08-05T09:29:00+05:30,31.9,32.8,30.7,32.2,3582
2026-08-05T09:30:00+05:30,32.1,40.2,31.85,40.2,7122
2026-08-05T09:31:00+05:30,40.15,40.15,36.15,36.35,7766
2026-08-05T09:32:00+05:30,36.5,36.5,30.7,31.45,6430
2026-08-05T09:33:00+05:30,31.55,34.75,31.55,32.6,3625
2026-08-05T09:34:00+05:30,32.35,35.4,32.15,34.95,2947
2026-08-05T09:35:00+05:30,34.9,36.9,34.3,35.9,3358
2026-08-05T09:36:00+05:30,36.0,36.0,34.3,35.95,4244
2026-08-05T09:37:00+05:30,36.0,36.95,34.75,35.15,2864
2026-08-05T09:38:00+05:30,34.9,36.35,33.2,33.75,3944
2026-08-05T09:39:00+05:30,33.9,33.95,30.35,30.85,3439
2026-08-05T09:40:00+05:30,30.75,31.8,29.35,29.85,3064
2026-08-05T09:41:00+05:30,29.95,30.05,27.1,27.85,3364
2026-08-05T09:42:00+05:30,27.65,30.8,27.5,30.3,3173
2026-08-05T09:43:00+05:30,30.2,30.3,28.2,30.3,1205
2026-08-05T09:44:00+05:30,30.1,30.8,29.15,30.8,1501
2026-08-05T09:45:00+05:30,30.25,31.35,30.1,30.6,1784
2026-08-05T09:46:00+05:30,30.4,32.5,30.2,30.65,2380
2026-08-05T09:47:00+05:30,30.75,31.25,29.95,31.25,1931
2026-08-05T09:48:00+05:30,31.4,32.0,29.65,30.25,1663
2026-08-05T09:49:00+05:30,30.45,30.45,28.5,29.2,2172
2026-08-05T09:50:00+05:30,29.15,30.5,28.95,30.2,1659
2026-08-05T09:51:00+05:30,30.2,33.7,29.6,33.65,2238
2026-08-05T09:52:00+05:30,33.7,34.85,32.45,33.6,4904
2026-08-05T09:53:00+05:30,33.7,34.9,33.25,34.2,3360
2026-08-05T09:54:00+05:30,34.0,38.7,34.0,38.7,4009
2026-08-05T09:55:00+05:30,38.0,41.75,37.15,40.05,9135
2026-08-05T09:56:00+05:30,40.6,41.4,38.5,39.5,6087
2026-08-05T09:57:00+05:30,40.3,41.55,38.95,40.25,3635
2026-08-05T09:58:00+05:30,40.3,40.4,38.9,39.85,2402
2026-08-05T09:59:00+05:30,40.1,40.4,36.3,37.4,3607
2026-08-05T10:00:00+05:30,37.5,37.5,33.45,34.1,3583
2026-08-05T10:01:00+05:30,34.4,34.7,32.3,33.65,4745
2026-08-05T10:02:00+05:30,33.65,35.3,29.05,29.2,7883
2026-08-05T10:03:00+05:30,28.95,29.3,27.75,29.05,5331
2026-08-05T10:04:00+05:30,29.0,33.0,28.75,33.0,2985
2026-08-05T10:05:00+05:30,33.05,36.8,31.8,36.6,4857
2026-08-05T10:06:00+05:30,36.35,41.55,36.35,40.25,7402
2026-08-05T10:07:00+05:30,40.15,44.75,39.5,40.95,9120
