timestamp,open,high,low,close,volume
2026-08-05T09:15:00+05:30,274.7,274.7,98.55,98.85,19641
2026-08-05T09:16:00+05:30,104.75,139.95,94.55,129.35,25061
2026-08-05T09:17:00+05:30,130.8,130.8,121.45,124.1,12128
2026-08-05T09:18:00+05:30,122.85,126.2,119.8,124.15,7586
2026-08-05T09:19:00+05:30,122.75,129.65,121.7,127.05,6340
2026-08-05T09:20:00+05:30,125.05,127.9,123.8,126.15,7254
2026-08-05T09:21:00+05:30,125.3,127.7,123.1,125.9,5211
2026-08-05T09:22:00+05:30,126.15,136.3,123.6,135.45,8130
2026-08-05T09:23:00+05:30,134.95,148.95,134.7,145.75,14383
2026-08-05T09:24:00+05:30,145.0,151.65,143.65,148.0,11025
2026-08-05T09:25:00+05:30,148.0,162.4,146.65,157.0,14756
2026-08-05T09:26:00+05:30,158.35,175.75,158.25,172.4,13637
2026-08-05T09:27:00+05:30,173.8,178.15,161.4,173.85,14629
2026-08-05T09:28:00+05:30,174.0,175.7,170.3,172.15,7947
2026-08-05T09:29:00+05:30,172.2,173.95,163.6,171.05,7673
2026-08-05T09:30:00+05:30,170.5,198.2,168.5,197.5,20652
2026-08-05T09:31:00+05:30,200.85,200.85,189.1,190.0,21314
2026-08-05T09:32:00+05:30,190.05,190.35,166.8,169.65,19573
2026-08-05T09:33:00+05:30,171.3,184.6,170.3,178.5,11223
2026-08-05T09:34:00+05:30,176.5,190.2,175.6,187.85,14198
2026-08-05T09:35:00+05:30,187.95,196.15,185.05,194.4,10330
2026-08-05T09:36:00+05:30,193.3,194.4,186.65,194.4,7383
2026-08-05T09:37:00+05:30,194.0,200.15,192.1,194.45,11584
2026-08-05T09:38:00+05:30,193.5,198.95,184.65,186.25,11445
2026-08-05T09:39:00+05:30,186.1,187.05,170.5,172.35,12993
2026-08-05T09:40:00+05:30,172.8,178.9,168.0,168.85,9777
2026-08-05T09:41:00+05:30,169.55,171.25,157.5,161.15,12928
2026-08-05T09:42:00+05:30,159.95,176.75,159.0,175.45,9059
2026-08-05T09:43:00+05:30,174.75,174.75,163.7,173.55,5756
2026-08-05T09:44:00+05:30,172.3,175.85,168.05,175.85,4576
2026-08-05T09:45:00+05:30,173.45,178.8,172.8,174.65,5810
2026-08-05T09:46:00+05:30,174.0,183.85,173.3,175.3,10268
2026-08-05T09:47:00+05:30,176.1,177.95,170.6,176.4,6066
2026-08-05T09:48:00+05:30,176.4,179.65,169.8,172.0,6053
2026-08-05T09:49:00+05:30,172.9,173.5,165.5,169.55,7959
2026-08-05T09:50:00+05:30,170.25,174.95,167.6,174.5,4626
