timestamp,open,high,low,close,volume
2026-08-05T09:15:00+05:30,1124.6,1124.6,652.1,652.1,261
2026-08-05T09:16:00+05:30,662.0,727.95,648.85,698.0,245
2026-08-05T09:17:00+05:30,680.85,699.1,680.6,686.15,142
2026-08-05T09:18:00+05:30,682.9,690.1,668.6,676.0,108
2026-08-05T09:19:00+05:30,677.7,693.2,674.15,686.55,288
2026-08-05T09:20:00+05:30,685.5,694.25,684.9,689.45,52
2026-08-05T09:21:00+05:30,689.95,689.95,675.65,681.6,35
2026-08-05T09:22:00+05:30,682.8,711.25,678.95,710.05,48
2026-08-05T09:23:00+05:30,711.25,737.65,711.25,734.4,87
2026-08-05T09:24:00+05:30,735.3,740.3,725.0,735.75,70
2026-08-05T09:25:00+05:30,738.2,760.0,729.0,757.9,60
2026-08-05T09:26:00+05:30,758.75,782.85,751.65,782.85,47
2026-08-05T09:27:00+05:30,785.6,788.6,760.45,782.75,40
2026-08-05T09:28:00+05:30,780.8,780.8,773.55,775.95,41
2026-08-05T09:29:00+05:30,768.6,771.3,760.65,769.25,33
2026-08-05T09:30:00+05:30,769.85,825.55,766.25,825.55,91
2026-08-05T09:31:00+05:30,816.85,824.3,803.5,814.4,88
2026-08-05T09:32:00+05:30,809.6,810.0,775.75,775.75,28
2026-08-05T09:33:00+05:30,774.4,796.05,774.4,791.25,29
2026-08-05T09:34:00+05:30,787.25,813.25,786.5,813.25,12
2026-08-05T09:35:00+05:30,811.65,814.85,806.05,813.6,19
2026-08-05T09:36:00+05:30,815.75,817.95,803.9,817.7,138
2026-08-05T09:37:00+05:30,819.2,833.1,817.25,821.8,47
2026-08-05T09:38:00+05:30,825.65,825.65,805.7,806.9,75
2026-08-05T09:39:00+05:30,803.45,803.45,775.85,775.85,49
2026-08-05T09:40:00+05:30,778.45,789.85,770.0,771.15,54
2026-08-05T09:41:00+05:30,768.0,768.0,750.0,758.4,35
2026-08-05T09:42:00+05:30,754.45,787.55,752.55,782.95,46
2026-08-05T09:43:00+05:30,778.6,778.6,770.85,770.85,6
2026-08-05T09:44:00+05:30,779.6,781.55,773.3,774.85,16
2026-08-05T09:45:00+05:30,782.25,790.0,782.25,783.9,27
2026-08-05T09:46:00+05:30,781.95,802.9,781.95,788.75,48
2026-08-05T09:47:00+05:30,791.25,791.25,778.0,781.0,29
2026-08-05T09:48:00+05:30,793.7,793.7,773.15,779.85,16
2026-08-05T09:49:00+05:30,777.0,777.0,761.5,766.35,36
2026-08-05T09:50:00+05:30,772.05,780.0,768.65,780.0,27
2026-08-05T09:51:00+05:30,785.0,815.05,776.4,815.05,52
2026-08-05T09:52:00+05:30,812.45,825.0,807.3,817.25,145
2026-08-05T09:53:00+05:30,818.0,831.0,816.8,820.0,26
2026-08-05T09:54:00+05:30,823.2,866.3,821.4,861.3,40
2026-08-05T09:55:00+05:30,850.0,881.1,850.0,873.9,45
2026-08-05T09:56:00+05:30,879.2,880.85,859.6,867.9,43
2026-08-05T09:57:00+05:30,870.0,870.0,861.35,864.5,22
2026-08-05T09:58:00+05:30,864.9,867.0,861.7,864.8,13
