timestamp,open,high,low,close,volume
2026-08-10T09:15:00+05:30,532.85,532.85,532.85,532.85,0
2026-08-10T09:16:00+05:30,565.75,565.75,565.75,565.75,1
2026-08-10T09:17:00+05:30,561.9,561.9,561.9,561.9,1
2026-08-10T09:19:00+05:30,548.1,548.1,545.0,545.0,3
2026-08-10T09:20:00+05:30,545.0,545.0,532.85,532.85,6
2026-08-10T09:21:00+05:30,536.4,536.4,536.4,536.4,1
2026-08-10T09:22:00+05:30,535.55,539.3,535.55,539.3,2
2026-08-10T09:27:00+05:30,565.0,565.0,564.8,564.8,3
2026-08-10T09:29:00+05:30,564.0,564.0,564.0,564.0,1
2026-08-10T09:30:00+05:30,570.9,576.75,570.9,576.75,5
2026-08-10T09:31:00+05:30,585.05,585.05,585.05,585.05,1
2026-08-10T09:34:00+05:30,592.0,592.75,592.0,592.75,2
2026-08-10T09:36:00+05:30,593.85,596.45,593.85,596.45,2
2026-08-10T09:37:00+05:30,601.5,601.95,601.5,601.95,3
2026-08-10T09:38:00+05:30,601.05,601.05,601.05,601.05,1
2026-08-10T09:39:00+05:30,600.05,600.15,597.4,597.4,5
2026-08-10T09:41:00+05:30,597.55,599.8,597.55,599.8,2
2026-08-10T09:42:00+05:30,605.1,605.1,605.1,605.1,1
2026-08-10T09:43:00+05:30,606.0,606.0,606.0,606.0,1
2026-08-10T09:44:00+05:30,606.0,606.35,606.0,606.35,2
2026-08-10T09:45:00+05:30,603.9,609.45,603.9,604.6,8
2026-08-10T09:48:00+05:30,599.75,600.0,599.75,600.0,6
2026-08-10T10:15:00+05:30,583.2,583.2,583.2,583.2,6
2026-08-10T10:18:00+05:30,571.35,574.55,569.2,574.55,26
2026-08-10T10:19:00+05:30,568.8,568.8,568.8,568.8,1
2026-08-10T10:21:00+05:30,554.55,556.4,554.55,556.4,2
2026-08-10T10:23:00+05:30,550.0,550.0,550.0,550.0,2
2026-08-10T10:24:00+05:30,550.0,550.0,543.65,543.65,4
2026-08-10T10:25:00+05:30,543.6,548.3,543.35,548.3,8
2026-08-10T10:26:00+05:30,552.1,555.1,552.1,555.05,18
2026-08-10T10:27:00+05:30,550.2,550.2,550.2,550.2,1
2026-08-10T10:28:00+05:30,547.1,547.4,547.1,547.4,2
2026-08-10T10:30:00+05:30,540.0,540.0,538.35,538.35,4
2026-08-10T10:31:00+05:30,538.3,538.3,536.3,536.8,5
2026-08-10T10:32:00+05:30,542.6,543.75,540.95,540.95,8
2026-08-10T10:33:00+05:30,542.55,545.45,542.55,545.45,3
2026-08-10T10:34:00+05:30,546.95,546.95,546.95,546.95,2
2026-08-10T10:35:00+05:30,547.6,547.6,547.6,547.6,1
2026-08-10T10:37:00+05:30,546.4,546.4,546.4,546.4,1
2026-08-10T10:40:00+05:30,541.95,542.0,539.0,539.0,3
2026-08-10T10:43:00+05:30,537.55,537.55,537.5,537.5,2
2026-08-10T10:45:00+05:30,532.25,532.25,530.55,530.55,2
2026-08-10T10:46:00+05:30,519.95,519.95,519.95,519.95,2
2026-08-10T10:47:00+05:30,523.7,527.35,523.7,527.35,5
2026-08-10T10:48:00+05:30,526.9,526.9,526.9,526.9,1
2026-08-10T10:49:00+05:30,530.0,530.0,529.35,529.35,2
2026-08-10T10:50:00+05:30,533.1,533.7,533.1,533.7,3
2026-08-10T10:51:00+05:30,535.45,535.45,533.25,534.9,4
2026-08-10T10:52:00+05:30,535.95,539.0,535.95,538.6,5
2026-08-10T10:53:00+05:30,538.0,542.55,538.0,539.95,7
2026-08-10T10:56:00+05:30,541.2,541.2,541.2,541.2,3
2026-08-10T10:57:00+05:30,541.0,541.05,541.0,541.05,2
2026-08-10T10:58:00+05:30,538.2,538.2,538.2,538.2,1
2026-08-10T11:00:00+05:30,537.8,537.8,537.8,537.8,2
2026-08-10T11:05:00+05:30,525.0,525.0,525.0,525.0,6
2026-08-10T11:06:00+05:30,532.1,532.1,530.6,530.6,2
2026-08-10T11:07:00+05:30,532.35,532.35,532.35,532.35,2
2026-08-10T11:09:00+05:30,529.95,533.05,529.95,533.05,3
2026-08-10T11:10:00+05:30,534.05,534.05,533.35,533.35,3
2026-08-10T11:13:00+05:30,527.3,527.3,527.3,527.3,2
2026-08-10T11:14:00+05:30,525.0,525.0,523.7,523.7,9
2026-08-10T11:15:00+05:30,523.8,523.8,523.8,523.8,1
2026-08-10T11:17:00+05:30,531.0,531.0,531.0,531.0,1
2026-08-10T11:19:00+05:30,524.85,524.85,524.85,524.85,1
2026-08-10T11:20:00+05:30,518.35,518.35,518.0,518.0,2
2026-08-10T11:21:00+05:30,522.2,522.2,522.2,522.2,1
2026-08-10T11:23:00+05:30,524.1,524.1,524.1,524.1,2
2026-08-10T11:27:00+05:30,526.2,526.2,526.2,526.2,1
2026-08-10T11:31:00+05:30,529.85,529.85,529.85,529.85,1
2026-08-10T11:32:00+05:30,534.25,540.55,534.25,540.0,3
2026-08-10T11:38:00+05:30,527.45,527.45,527.45,527.45,2
2026-08-10T11:43:00+05:30,538.3,540.4,538.3,540.4,10
2026-08-10T11:44:00+05:30,540.8,540.8,540.8,540.8,1
2026-08-10T11:46:00+05:30,547.2,547.2,540.55,540.55,4
2026-08-10T11:47:00+05:30,535.95,535.95,535.75,535.75,3
2026-08-10T11:50:00+05:30,534.8,534.8,534.8,534.8,1
2026-08-10T11:52:00+05:30,533.2,533.5,533.2,533.5,3
2026-08-10T12:10:00+05:30,533.5,535.3,533.5,535.3,3
2026-08-10T12:11:00+05:30,536.3,536.3,536.3,536.3,1
2026-08-10T12:13:00+05:30,528.8,528.8,528.8,528.8,1
2026-08-10T12:15:00+05:30,517.65,517.65,517.65,517.65,1
2026-08-10T12:16:00+05:30,519.9,519.9,519.9,519.9,3
2026-08-10T12:17:00+05:30,513.95,513.95,513.8,513.8,2
2026-08-10T12:18:00+05:30,514.7,520.0,514.7,517.55,5
2026-08-10T12:30:00+05:30,513.55,513.55,513.55,513.55,1
2026-08-10T12:33:00+05:30,516.9,518.95,516.9,518.95,3
2026-08-10T12:35:00+05:30,518.95,518.95,518.95,518.95,1
2026-08-10T12:36:00+05:30,521.6,523.45,521.6,523.45,2
2026-08-10T12:37:00+05:30,518.4,518.4,518.4,518.4,1
2026-08-10T12:39:00+05:30,518.4,518.4,518.4,518.4,1
2026-08-10T12:42:00+05:30,525.35,525.35,525.35,525.35,1
2026-08-10T12:43:00+05:30,522.3,522.3,522.3,522.3,1
2026-08-10T12:44:00+05:30,527.0,529.1,527.0,529.1,2
2026-08-10T12:45:00+05:30,527.2,527.2,527.2,527.2,1
2026-08-10T12:52:00+05:30,534.3,534.3,534.3,534.3,1
2026-08-10T12:54:00+05:30,536.15,536.15,536.15,536.15,1
2026-08-10T12:55:00+05:30,533.55,540.4,533.55,540.4,3
2026-08-10T12:56:00+05:30,537.85,537.85,537.85,537.85,1
2026-08-10T12:57:00+05:30,536.85,536.85,536.85,536.85,1
2026-08-10T12:58:00+05:30,538.6,538.6,538.6,538.6,1
2026-08-10T12:59:00+05:30,535.65,535.65,535.65,535.65,1
2026-08-10T13:11:00+05:30,547.9,547.9,546.35,546.35,2
2026-08-10T13:12:00+05:30,540.65,540.65,540.65,540.65,1
2026-08-10T13:20:00+05:30,543.35,543.35,543.35,543.35,1
2026-08-10T13:25:00+05:30,536.15,536.15,534.9,534.9,2
2026-08-10T13:29:00+05:30,534.9,538.5,534.9,538.5,10
2026-08-10T13:33:00+05:30,530.75,530.75,529.7,529.7,2
2026-08-10T13:34:00+05:30,527.6,527.6,527.6,527.6,1
2026-08-10T13:35:00+05:30,527.15,527.15,527.15,527.15,1
2026-08-10T13:41:00+05:30,523.2,523.2,523.2,523.2,1
2026-08-10T13:44:00+05:30,523.0,523.3,523.0,523.3,4
2026-08-10T13:45:00+05:30,523.4,523.4,522.55,522.55,2
2026-08-10T13:46:00+05:30,525.0,525.0,525.0,525.0,3
2026-08-10T13:47:00+05:30,528.45,528.45,526.4,526.4,6
2026-08-10T13:48:00+05:30,526.65,526.65,523.15,523.35,4
2026-08-10T13:53:00+05:30,525.6,528.6,525.6,525.9,29
2026-08-10T13:54:00+05:30,522.85,523.0,522.3,523.0,3
2026-08-10T13:56:00+05:30,529.25,529.25,529.25,529.25,1
2026-08-10T13:57:00+05:30,532.2,534.0,532.2,534.0,12
2026-08-10T13:58:00+05:30,532.75,532.75,532.75,532.75,1
2026-08-10T14:00:00+05:30,532.75,532.75,530.05,530.05,3
2026-08-10T14:01:00+05:30,534.65,534.65,534.65,534.65,4
2026-08-10T14:03:00+05:30,539.85,540.7,539.85,540.7,2
2026-08-10T14:04:00+05:30,537.45,537.45,537.45,537.45,1
2026-08-10T14:06:00+05:30,531.5,531.5,531.5,531.5,1
2026-08-10T14:08:00+05:30,529.95,529.95,529.95,529.95,1
2026-08-10T14:14:00+05:30,538.45,540.7,538.45,540.7,15
2026-08-10T14:15:00+05:30,540.15,540.15,540.15,540.15,1
2026-08-10T14:16:00+05:30,538.05,538.05,538.05,538.05,1
2026-08-10T14:18:00+05:30,541.15,541.15,541.15,541.15,1
2026-08-10T14:20:00+05:30,537.9,537.9,537.9,537.9,1
2026-08-10T14:25:00+05:30,547.8,547.8,546.6,546.6,2
2026-08-10T14:29:00+05:30,547.45,547.45,547.45,547.45,1
2026-08-10T14:31:00+05:30,546.65,546.65,546.65,546.65,1
2026-08-10T14:33:00+05:30,551.5,551.5,551.5,551.5,1
2026-08-10T14:37:00+05:30,556.4,556.4,556.4,556.4,1
2026-08-10T14:44:00+05:30,555.85,555.85,555.85,555.85,1
2026-08-10T14:45:00+05:30,556.75,558.5,555.05,556.5,4
2026-08-10T14:46:00+05:30,559.85,559.9,559.85,559.9,3
2026-08-10T14:53:00+05:30,557.0,557.0,556.8,556.8,2
2026-08-10T14:57:00+05:30,548.7,548.7,548.7,548.7,1
2026-08-10T14:58:00+05:30,545.7,545.7,545.7,545.7,1
2026-08-10T15:02:00+05:30,550.15,550.15,550.15,550.15,1
2026-08-10T15:03:00+05:30,547.85,547.85,547.8,547.8,2
2026-08-10T15:09:00+05:30,544.35,544.35,544.3,544.3,2
2026-08-10T15:12:00+05:30,552.3,552.3,549.75,549.75,6
2026-08-10T15:13:00+05:30,543.35,543.35,542.9,542.9,2
2026-08-10T15:20:00+05:30,543.45,543.45,543.45,543.45,1
2026-08-10T15:23:00+05:30,544.1,544.15,544.1,544.15,2
2026-08-10T15:24:00+05:30,544.35,544.35,544.35,544.35,1
2026-08-10T15:26:00+05:30,545.4,545.4,542.8,543.8,15
2026-08-10T15:27:00+05:30,543.45,546.85,543.45,545.2,37
2026-08-11T09:15:00+05:30,588.85,606.45,588.85,601.25,2
2026-08-11T09:16:00+05:30,619.35,619.35,619.35,619.35,1
2026-08-11T09:18:00+05:30,635.5,635.5,635.5,635.5,1
2026-08-11T09:19:00+05:30,638.4,640.95,638.4,640.95,19
2026-08-11T09:21:00+05:30,638.15,644.7,633.65,633.65,5
2026-08-11T09:24:00+05:30,648.5,650.5,648.5,650.5,3
2026-08-11T09:26:00+05:30,650.05,650.05,649.7,649.7,2
2026-08-11T09:27:00+05:30,651.7,651.7,651.7,651.7,1
2026-08-11T09:29:00+05:30,653.9,653.9,653.9,653.9,4
2026-08-11T09:31:00+05:30,655.25,655.25,655.25,655.25,1
2026-08-11T09:35:00+05:30,655.25,655.25,650.9,650.9,7
2026-08-11T09:36:00+05:30,655.25,655.25,655.25,655.25,2
2026-08-11T09:37:00+05:30,654.65,654.65,654.65,654.65,1
2026-08-11T09:43:00+05:30,672.05,672.05,672.05,672.05,1
2026-08-11T09:44:00+05:30,670.1,670.1,661.0,661.0,12
2026-08-11T09:45:00+05:30,665.65,665.65,658.45,658.45,11
2026-08-11T09:46:00+05:30,669.95,672.95,669.95,670.8,3
2026-08-11T09:47:00+05:30,672.3,674.75,672.3,674.75,18
2026-08-11T09:48:00+05:30,676.1,676.1,675.9,675.9,3
2026-08-11T09:50:00+05:30,670.65,670.65,670.65,670.65,1
2026-08-11T09:51:00+05:30,667.45,668.3,667.45,668.3,3
2026-08-11T09:52:00+05:30,667.55,670.05,667.5,670.05,19
2026-08-11T09:53:00+05:30,674.5,674.5,674.5,674.5,1
2026-08-11T09:54:00+05:30,672.8,672.8,672.8,672.8,1
2026-08-11T09:56:00+05:30,669.45,669.45,666.35,666.35,7
2026-08-11T09:57:00+05:30,664.35,669.8,664.35,665.85,21
2026-08-11T09:58:00+05:30,665.2,665.2,659.75,659.75,19
2026-08-11T09:59:00+05:30,660.1,660.1,656.55,656.55,5
2026-08-11T10:01:00+05:30,657.9,657.9,657.75,657.75,3
2026-08-11T10:03:00+05:30,653.25,653.25,653.25,653.25,1
2026-08-11T10:04:00+05:30,652.6,657.1,652.4,655.9,9
2026-08-11T10:05:00+05:30,654.5,654.5,654.4,654.4,2
2026-08-11T10:13:00+05:30,662.7,662.7,662.6,662.6,2
2026-08-11T10:15:00+05:30,667.15,667.15,667.15,667.15,3
2026-08-11T10:17:00+05:30,664.9,664.9,664.9,664.9,1
2026-08-11T10:18:00+05:30,665.6,665.6,665.6,665.6,1
2026-08-11T10:19:00+05:30,667.95,667.95,667.55,667.55,2
2026-08-11T10:22:00+05:30,674.3,674.3,667.45,667.45,18
2026-08-11T10:23:00+05:30,667.5,671.4,667.5,667.75,7
2026-08-11T10:24:00+05:30,667.9,671.5,667.9,671.5,10
2026-08-11T10:25:00+05:30,670.05,670.05,669.2,669.3,4
2026-08-11T10:26:00+05:30,671.25,671.25,666.1,666.1,2
2026-08-11T10:27:00+05:30,668.15,669.45,665.55,667.3,13
2026-08-11T10:34:00+05:30,659.2,659.2,658.15,658.15,2
2026-08-11T10:38:00+05:30,659.65,659.65,659.65,659.65,1
2026-08-11T10:40:00+05:30,664.2,664.2,664.2,664.2,1
2026-08-11T10:41:00+05:30,667.05,667.05,664.2,664.2,2
2026-08-11T10:42:00+05:30,661.65,661.65,661.65,661.65,1
2026-08-11T10:47:00+05:30,671.15,671.15,670.0,670.0,5
2026-08-11T10:48:00+05:30,674.7,674.7,674.7,674.7,1
2026-08-11T10:49:00+05:30,672.0,672.0,671.55,671.55,2
2026-08-11T10:50:00+05:30,669.55,670.0,668.6,668.6,29
2026-08-11T10:51:00+05:30,669.35,669.35,667.05,667.05,4
2026-08-11T10:52:00+05:30,668.8,670.55,668.8,670.55,4
2026-08-11T10:53:00+05:30,665.05,665.05,665.05,665.05,1
2026-08-11T11:02:00+05:30,677.35,679.0,677.35,679.0,3
2026-08-11T11:03:00+05:30,687.15,687.15,686.85,686.85,5
2026-08-11T11:04:00+05:30,687.3,687.3,687.3,687.3,1
2026-08-11T11:05:00+05:30,688.35,688.35,685.1,685.1,6
2026-08-11T11:06:00+05:30,684.1,685.7,683.35,684.7,9
2026-08-11T11:07:00+05:30,684.7,685.9,684.7,685.9,3
2026-08-11T11:14:00+05:30,688.1,688.1,687.9,687.9,2
2026-08-11T11:15:00+05:30,691.1,691.1,691.1,691.1,4
2026-08-11T11:16:00+05:30,687.8,687.8,685.85,685.85,6
2026-08-11T11:17:00+05:30,685.25,687.65,685.15,687.65,3
2026-08-11T11:19:00+05:30,690.4,690.4,690.4,690.4,1
2026-08-11T11:23:00+05:30,690.95,693.8,690.95,693.8,2
2026-08-11T11:24:00+05:30,694.0,694.0,693.8,693.8,2
2026-08-11T11:25:00+05:30,695.95,695.95,695.95,695.95,1
2026-08-11T11:26:00+05:30,698.65,698.65,698.65,698.65,1
2026-08-11T11:28:00+05:30,694.2,694.2,694.2,694.2,2
2026-08-11T11:29:00+05:30,696.0,697.85,692.9,697.85,7
2026-08-11T11:30:00+05:30,698.15,699.95,698.0,698.25,4
2026-08-11T11:33:00+05:30,698.45,698.6,698.45,698.6,2
2026-08-11T11:34:00+05:30,694.75,695.75,694.75,695.75,2
2026-08-11T11:35:00+05:30,697.5,697.75,697.5,697.75,2
2026-08-11T11:37:00+05:30,697.9,697.9,692.95,692.95,2
2026-08-11T11:38:00+05:30,692.75,693.05,690.85,690.85,5
2026-08-11T11:39:00+05:30,692.25,692.25,691.85,692.0,3
