timestamp,open,high,low,close,volume
2026-08-10T09:15:00+05:30,1.1,1.3,1.0,1.05,7723
2026-08-10T09:16:00+05:30,1.05,1.2,1.05,1.2,10941
2026-08-10T09:17:00+05:30,1.2,1.2,1.1,1.15,8973
2026-08-10T09:18:00+05:30,1.15,1.15,1.1,1.15,4864
2026-08-10T09:19:00+05:30,1.15,1.15,1.05,1.15,4863
2026-08-10T09:20:00+05:30,1.15,1.2,1.1,1.15,4238
2026-08-10T09:21:00+05:30,1.2,1.2,1.1,1.15,3504
2026-08-10T09:22:00+05:30,1.15,1.2,1.1,1.2,5544
2026-08-10T09:23:00+05:30,1.2,1.2,1.1,1.1,2910
2026-08-10T09:24:00+05:30,1.15,1.2,1.1,1.15,6707
2026-08-10T09:25:00+05:30,1.15,1.2,1.1,1.15,3522
2026-08-10T09:26:00+05:30,1.2,1.2,1.15,1.2,1442
2026-08-10T09:27:00+05:30,1.2,1.25,1.15,1.2,5154
2026-08-10T09:28:00+05:30,1.25,1.3,1.2,1.2,5385
2026-08-10T09:29:00+05:30,1.2,1.25,1.15,1.2,2562
2026-08-10T09:30:00+05:30,1.15,1.2,1.15,1.15,2934
2026-08-10T09:31:00+05:30,1.15,1.25,1.15,1.2,3438
2026-08-10T09:32:00+05:30,1.2,1.25,1.2,1.2,2260
2026-08-10T09:33:00+05:30,1.2,1.25,1.2,1.25,676
2026-08-10T09:34:00+05:30,1.2,1.25,1.2,1.2,3425
2026-08-10T09:35:00+05:30,1.25,1.25,1.1,1.15,2338
2026-08-10T09:36:00+05:30,1.15,1.15,1.1,1.15,1148
2026-08-10T09:37:00+05:30,1.1,1.15,1.1,1.1,3343
2026-08-10T09:38:00+05:30,1.1,1.2,1.1,1.1,3528
2026-08-10T09:39:00+05:30,1.15,1.15,1.1,1.1,1599
2026-08-10T09:40:00+05:30,1.1,1.15,1.05,1.1,2836
2026-08-10T09:41:00+05:30,1.05,1.1,1.05,1.1,1387
2026-08-10T09:42:00+05:30,1.05,1.1,1.05,1.1,2727
2026-08-10T09:43:00+05:30,1.05,1.1,1.05,1.05,309
2026-08-10T09:44:00+05:30,1.1,1.1,1.05,1.1,449
2026-08-10T09:45:00+05:30,1.1,1.1,1.05,1.05,1280
2026-08-10T09:46:00+05:30,1.1,1.1,1.0,1.0,5771
2026-08-10T09:47:00+05:30,1.05,1.1,1.0,1.0,1226
2026-08-10T09:48:00+05:30,1.0,1.05,1.0,1.05,937
2026-08-10T09:49:00+05:30,1.0,1.05,1.0,1.05,1931
2026-08-10T09:50:00+05:30,1.05,1.05,1.0,1.05,1190
2026-08-10T09:51:00+05:30,1.05,1.05,1.0,1.0,4307
2026-08-10T09:52:00+05:30,1.0,1.05,1.0,1.0,2902
2026-08-10T09:53:00+05:30,1.0,1.05,1.0,1.0,1460
2026-08-10T09:54:00+05:30,1.0,1.05,1.0,1.05,1419
2026-08-10T09:55:00+05:30,1.0,1.05,1.0,1.0,375
2026-08-10T09:56:00+05:30,1.0,1.05,1.0,1.0,988
2026-08-10T09:57:00+05:30,1.0,1.05,1.0,1.05,229
2026-08-10T09:58:00+05:30,1.05,1.05,1.0,1.0,683
2026-08-10T09:59:00+05:30,1.0,1.05,1.0,1.0,455
2026-08-10T10:00:00+05:30,1.05,1.05,1.0,1.0,2026
2026-08-10T10:01:00+05:30,1.05,1.05,1.0,1.0,546
2026-08-10T10:02:00+05:30,1.05,1.05,1.0,1.05,1158
2026-08-10T10:03:00+05:30,1.05,1.05,1.0,1.05,1391
2026-08-10T10:04:00+05:30,1.0,1.1,1.0,1.1,2588
2026-08-10T10:05:00+05:30,1.05,1.1,1.05,1.05,490
2026-08-10T10:06:00+05:30,1.1,1.1,1.05,1.05,1325
2026-08-10T10:07:00+05:30,1.1,1.1,1.05,1.05,973
2026-08-10T10:08:00+05:30,1.05,1.1,1.05,1.05,704
2026-08-10T10:09:00+05:30,1.05,1.1,1.05,1.1,582
2026-08-10T10:10:00+05:30,1.1,1.1,1.0,1.0,3712
2026-08-10T10:11:00+05:30,1.05,1.05,1.0,1.05,2426
2026-08-10T10:12:00+05:30,1.05,1.05,1.0,1.0,839
2026-08-10T10:13:00+05:30,1.05,1.05,1.0,1.0,361
2026-08-10T10:14:00+05:30,1.05,1.05,1.0,1.05,298
2026-08-10T10:15:00+05:30,1.05,1.1,1.0,1.1,4731
2026-08-10T10:16:00+05:30,1.1,1.1,1.05,1.1,1943
2026-08-10T10:17:00+05:30,1.1,1.1,1.05,1.1,1062
2026-08-10T10:18:00+05:30,1.1,1.1,1.05,1.1,1408
2026-08-10T10:19:00+05:30,1.1,1.1,1.05,1.1,632
2026-08-10T10:20:00+05:30,1.1,1.1,1.05,1.1,1208
2026-08-10T10:21:00+05:30,1.1,1.1,1.05,1.1,1199
2026-08-10T10:22:00+05:30,1.1,1.1,1.05,1.1,435
2026-08-10T10:23:00+05:30,1.1,1.1,1.05,1.1,4935
2026-08-10T10:24:00+05:30,1.1,1.25,1.05,1.25,10238
2026-08-10T10:25:00+05:30,1.25,1.25,1.15,1.25,4121
2026-08-10T10:26:00+05:30,1.2,1.25,1.2,1.25,779
2026-08-10T10:27:00+05:30,1.25,1.25,1.2,1.25,1048
2026-08-10T10:28:00+05:30,1.25,1.35,1.2,1.3,11076
2026-08-10T10:29:00+05:30,1.3,1.3,1.25,1.3,387
2026-08-10T10:30:00+05:30,1.3,1.3,1.25,1.3,1348
2026-08-10T10:31:00+05:30,1.3,1.3,1.25,1.25,3193
2026-08-10T10:32:00+05:30,1.3,1.3,1.25,1.3,1515
2026-08-10T10:33:00+05:30,1.3,1.3,1.25,1.3,750
2026-08-10T10:34:00+05:30,1.3,1.35,1.25,1.3,3739
2026-08-10T10:35:00+05:30,1.3,1.35,1.25,1.35,1671
2026-08-10T10:36:00+05:30,1.35,1.35,1.3,1.35,526
2026-08-10T10:37:00+05:30,1.35,1.35,1.25,1.3,1147
2026-08-10T10:38:00+05:30,1.3,1.35,1.25,1.3,2565
2026-08-10T10:39:00+05:30,1.3,1.4,1.3,1.35,3741
2026-08-10T10:40:00+05:30,1.35,1.35,1.3,1.35,587
2026-08-10T10:41:00+05:30,1.35,1.4,1.3,1.35,2022
