timestamp,open,high,low,close,volume
2026-08-10T09:15:00+05:30,0.95,1.15,0.9,1.0,4024
2026-08-10T09:16:00+05:30,1.05,1.1,1.0,1.1,1734
2026-08-10T09:17:00+05:30,1.1,1.1,1.0,1.05,663
2026-08-10T09:18:00+05:30,1.0,1.1,1.0,1.05,508
2026-08-10T09:19:00+05:30,1.0,1.05,1.0,1.05,148
2026-08-10T09:20:00+05:30,1.0,1.05,1.0,1.05,454
2026-08-10T09:21:00+05:30,1.05,1.05,1.0,1.05,1081
2026-08-10T09:22:00+05:30,1.05,1.1,1.0,1.1,742
2026-08-10T09:23:00+05:30,1.1,1.1,1.0,1.1,256
2026-08-10T09:24:00+05:30,1.1,1.1,1.05,1.1,1634
2026-08-10T09:25:00+05:30,1.1,1.1,1.05,1.1,232
2026-08-10T09:26:00+05:30,1.15,1.15,1.1,1.15,119
2026-08-10T09:27:00+05:30,1.15,1.2,1.15,1.15,261
2026-08-10T09:28:00+05:30,1.2,1.25,1.15,1.2,375
2026-08-10T09:29:00+05:30,1.2,1.2,1.1,1.15,214
2026-08-10T09:30:00+05:30,1.15,1.15,1.1,1.1,319
2026-08-10T09:31:00+05:30,1.15,1.2,1.1,1.15,664
2026-08-10T09:32:00+05:30,1.2,1.2,1.1,1.15,313
2026-08-10T09:33:00+05:30,1.15,1.15,1.1,1.1,833
2026-08-10T09:34:00+05:30,1.15,1.15,1.15,1.15,1034
2026-08-10T09:35:00+05:30,1.1,1.15,1.05,1.05,231
2026-08-10T09:36:00+05:30,1.1,1.1,1.05,1.05,144
2026-08-10T09:37:00+05:30,1.05,1.1,1.05,1.05,20
2026-08-10T09:38:00+05:30,1.1,1.1,1.05,1.05,25
2026-08-10T09:39:00+05:30,1.05,1.1,1.0,1.0,685
2026-08-10T09:40:00+05:30,1.0,1.05,1.0,1.0,60
2026-08-10T09:41:00+05:30,1.05,1.05,1.0,1.0,120
2026-08-10T09:42:00+05:30,1.05,1.05,1.0,1.05,26
2026-08-10T09:43:00+05:30,1.0,1.05,1.0,1.05,16
2026-08-10T09:44:00+05:30,1.05,1.05,1.0,1.05,144
2026-08-10T09:45:00+05:30,1.05,1.05,1.0,1.0,115
2026-08-10T09:46:00+05:30,1.0,1.0,1.0,1.0,357
2026-08-10T09:47:00+05:30,0.95,1.0,0.95,0.95,15
2026-08-10T09:48:00+05:30,0.95,0.95,0.9,0.9,236
2026-08-10T09:49:00+05:30,0.95,0.95,0.9,0.95,80
2026-08-10T09:50:00+05:30,0.9,0.95,0.85,0.85,1034
2026-08-10T09:51:00+05:30,0.9,0.9,0.85,0.9,57
2026-08-10T09:52:00+05:30,0.9,0.9,0.85,0.85,6
2026-08-10T09:53:00+05:30,0.9,0.9,0.9,0.9,388
2026-08-10T09:54:00+05:30,0.9,0.95,0.9,0.95,3
2026-08-10T09:55:00+05:30,0.9,0.95,0.9,0.95,105
