timestamp,open,high,low,close,volume
2026-08-10T09:22:00+05:30,787.0,787.0,787.0,787.0,0
2026-08-10T09:26:00+05:30,808.55,808.55,808.55,808.55,1
2026-08-10T09:28:00+05:30,817.0,817.0,816.2,816.2,4
2026-08-10T09:31:00+05:30,824.35,824.35,824.35,824.35,2
2026-08-10T09:33:00+05:30,836.65,836.65,836.65,836.65,1
2026-08-10T09:34:00+05:30,840.25,840.25,840.25,840.25,1
2026-08-10T09:35:00+05:30,847.05,847.05,842.8,842.8,2
2026-08-10T09:37:00+05:30,846.95,853.0,846.95,853.0,3
2026-08-10T09:43:00+05:30,860.95,860.95,860.95,860.95,1
2026-08-10T09:44:00+05:30,856.25,856.25,850.7,854.05,6
2026-08-10T09:47:00+05:30,851.9,851.9,849.85,850.0,4
2026-08-10T09:51:00+05:30,846.65,846.65,846.65,846.65,1
2026-08-10T09:56:00+05:30,845.95,845.95,845.95,845.95,1
2026-08-10T09:59:00+05:30,843.0,843.0,843.0,843.0,1
2026-08-10T10:01:00+05:30,845.05,845.05,845.05,845.05,1
2026-08-10T10:04:00+05:30,832.7,832.7,832.7,832.7,1
2026-08-10T10:18:00+05:30,820.0,820.0,818.0,818.0,5
2026-08-10T10:27:00+05:30,794.0,794.0,794.0,794.0,4
2026-08-10T10:28:00+05:30,795.7,796.55,795.7,796.55,2
2026-08-10T10:34:00+05:30,797.15,797.15,797.15,797.15,2
2026-08-10T10:37:00+05:30,796.05,797.15,796.05,797.15,14
2026-08-10T10:39:00+05:30,793.25,793.25,793.25,793.25,3
2026-08-10T10:40:00+05:30,789.55,789.55,789.55,789.55,1
2026-08-10T10:42:00+05:30,786.5,787.05,786.5,787.05,3
2026-08-10T10:52:00+05:30,787.7,787.7,787.7,787.7,2
2026-08-10T11:14:00+05:30,773.3,773.3,773.3,773.3,1
2026-08-10T11:17:00+05:30,776.7,776.85,776.7,776.85,2
2026-08-10T11:19:00+05:30,779.0,779.0,779.0,779.0,1
2026-08-10T11:20:00+05:30,767.05,767.05,767.05,767.05,1
2026-08-10T11:22:00+05:30,769.9,769.9,769.9,769.9,2
2026-08-10T11:23:00+05:30,775.4,775.4,775.4,775.4,1
2026-08-10T11:30:00+05:30,777.0,777.0,777.0,777.0,1
2026-08-10T11:32:00+05:30,786.3,786.4,786.3,786.4,2
2026-08-10T11:33:00+05:30,786.7,786.7,786.7,786.7,1
2026-08-10T11:35:00+05:30,790.25,790.25,790.25,790.25,1
2026-08-10T12:14:00+05:30,776.0,776.0,776.0,776.0,1
2026-08-10T12:17:00+05:30,767.45,767.5,767.45,767.5,2
2026-08-10T12:20:00+05:30,766.35,766.35,766.35,766.35,1
2026-08-10T12:36:00+05:30,774.0,774.0,774.0,774.0,1
2026-08-10T13:13:00+05:30,792.95,792.95,792.95,792.95,1
2026-08-10T13:27:00+05:30,786.95,786.95,786.95,786.95,1
2026-08-10T13:29:00+05:30,785.0,786.65,785.0,786.5,9
2026-08-10T13:32:00+05:30,785.0,785.0,785.0,785.0,3
2026-08-10T14:00:00+05:30,782.0,782.0,782.0,782.0,1
2026-08-10T14:01:00+05:30,785.0,785.0,785.0,785.0,3
2026-08-10T14:04:00+05:30,787.0,787.0,787.0,787.0,1
2026-08-10T14:07:00+05:30,778.0,778.0,778.0,778.0,1
2026-08-10T14:33:00+05:30,800.0,800.0,800.0,800.0,1
2026-08-10T14:35:00+05:30,804.0,804.0,804.0,804.0,1
2026-08-10T14:36:00+05:30,808.0,808.0,808.0,808.0,4
2026-08-10T14:42:00+05:30,807.8,808.0,807.8,808.0,2
2026-08-10T14:43:00+05:30,808.0,810.0,808.0,810.0,3
2026-08-10T14:49:00+05:30,812.0,812.0,812.0,812.0,1
2026-08-10T14:50:00+05:30,812.0,812.0,812.0,812.0,1
2026-08-10T14:56:00+05:30,799.9,800.8,799.9,800.8,2
2026-08-10T15:01:00+05:30,806.0,806.0,806.0,806.0,2
2026-08-10T15:03:00+05:30,795.95,795.95,795.95,795.95,2
2026-08-10T15:05:00+05:30,797.6,797.65,797.5,797.55,12
2026-08-10T15:06:00+05:30,789.5,789.5,788.55,788.55,3
2026-08-10T15:09:00+05:30,796.7,796.75,796.7,796.75,3
2026-08-10T15:17:00+05:30,793.75,793.75,793.65,793.65,2
2026-08-10T15:24:00+05:30,793.2,793.65,793.2,793.65,2
2026-08-10T15:26:00+05:30,795.6,795.6,794.55,794.55,12
2026-08-10T15:27:00+05:30,792.4,794.65,792.4,794.65,9
2026-08-11T09:22:00+05:30,922.85,922.85,922.85,922.85,0
2026-08-11T09:24:00+05:30,898.25,898.35,898.1,898.35,3
2026-08-11T09:25:00+05:30,899.0,899.0,899.0,899.0,1
2026-08-11T09:28:00+05:30,903.3,903.3,903.3,903.3,2
2026-08-11T09:31:00+05:30,903.0,903.0,902.0,902.0,5
2026-08-11T09:33:00+05:30,901.8,901.8,901.8,901.8,1
2026-08-11T09:35:00+05:30,903.0,903.0,903.0,903.0,1
2026-08-11T09:39:00+05:30,907.9,907.9,907.9,907.9,1
2026-08-11T09:44:00+05:30,923.85,923.85,915.1,915.1,12
2026-08-11T09:45:00+05:30,915.3,915.3,908.4,910.8,12
2026-08-11T09:46:00+05:30,920.0,922.85,920.0,920.55,11
2026-08-11T09:47:00+05:30,920.65,924.7,919.4,924.7,29
2026-08-11T09:48:00+05:30,925.2,925.75,923.65,923.65,3
2026-08-11T09:49:00+05:30,921.95,922.25,919.15,922.25,9
2026-08-11T09:51:00+05:30,914.25,918.0,914.25,918.0,5
2026-08-11T09:52:00+05:30,917.6,918.9,917.6,917.7,10
2026-08-11T09:53:00+05:30,922.95,924.05,921.4,921.4,9
2026-08-11T09:54:00+05:30,921.8,921.8,920.6,920.6,8
2026-08-11T10:15:00+05:30,921.3,921.35,921.3,921.35,2
2026-08-11T10:19:00+05:30,920.45,920.45,920.45,920.45,1
2026-08-11T10:27:00+05:30,915.95,915.95,915.9,915.9,2
2026-08-11T10:28:00+05:30,916.95,916.95,916.95,916.95,1
2026-08-11T10:33:00+05:30,907.8,907.8,907.8,907.8,2
2026-08-11T10:41:00+05:30,916.95,916.95,913.15,914.35,4
2026-08-11T10:45:00+05:30,919.95,919.95,919.95,919.95,1
2026-08-11T10:51:00+05:30,919.35,919.35,917.05,917.05,2
2026-08-11T10:52:00+05:30,919.2,919.35,919.2,919.35,2
2026-08-11T10:59:00+05:30,921.85,921.9,921.85,921.9,4
2026-08-11T11:06:00+05:30,935.0,935.0,935.0,935.0,1
2026-08-11T11:09:00+05:30,940.0,945.0,940.0,945.0,11
2026-08-11T11:10:00+05:30,948.0,948.0,948.0,948.0,10
2026-08-11T11:11:00+05:30,941.55,941.55,941.55,941.55,1
2026-08-11T11:13:00+05:30,944.55,944.55,944.55,944.55,2
2026-08-11T11:14:00+05:30,938.0,938.0,938.0,938.0,1
2026-08-11T11:15:00+05:30,941.45,941.45,941.45,941.45,1
2026-08-11T11:18:00+05:30,939.0,939.0,939.0,939.0,1
2026-08-11T11:39:00+05:30,942.35,942.9,942.0,942.9,3
2026-08-11T11:40:00+05:30,940.55,940.55,940.55,940.55,1
2026-08-11T11:44:00+05:30,940.55,940.55,940.55,940.55,1
2026-08-11T11:48:00+05:30,938.6,938.6,938.6,938.6,1
2026-08-11T11:49:00+05:30,934.65,937.95,934.65,937.95,2
2026-08-11T11:50:00+05:30,935.6,935.6,935.6,935.6,1
2026-08-11T12:07:00+05:30,951.25,951.25,950.6,950.6,8
2026-08-11T12:08:00+05:30,954.55,954.85,951.15,951.5,6
2026-08-11T12:09:00+05:30,951.05,951.3,951.05,951.3,2
2026-08-11T12:10:00+05:30,951.15,951.15,948.05,948.45,7
2026-08-11T12:11:00+05:30,942.4,942.4,942.4,942.4,1
2026-08-11T12:12:00+05:30,939.6,939.6,938.05,938.05,10
2026-08-11T12:18:00+05:30,952.3,952.3,952.3,952.3,1
2026-08-11T12:19:00+05:30,950.65,950.65,950.35,950.35,2
2026-08-11T12:20:00+05:30,952.3,952.35,948.8,948.8,5
2026-08-11T12:21:00+05:30,949.4,949.4,949.4,949.4,1
2026-08-11T12:22:00+05:30,950.5,950.5,950.5,950.5,2
2026-08-11T12:23:00+05:30,950.3,951.55,950.3,951.55,4
2026-08-11T12:24:00+05:30,952.2,952.2,952.2,952.2,2
2026-08-11T12:25:00+05:30,953.2,953.2,953.2,953.2,1
2026-08-11T12:26:00+05:30,951.0,951.0,950.9,950.9,2
2026-08-11T12:27:00+05:30,951.0,951.15,950.7,950.7,5
2026-08-11T12:28:00+05:30,949.65,949.65,949.65,949.65,1
2026-08-11T12:34:00+05:30,941.9,941.9,941.35,941.35,2
2026-08-11T12:39:00+05:30,947.8,947.8,947.8,947.8,2
2026-08-11T12:44:00+05:30,941.75,941.75,941.75,941.75,2
2026-08-11T13:08:00+05:30,928.4,928.4,928.4,928.4,1
2026-08-11T13:31:00+05:30,923.2,923.2,923.2,923.2,2
2026-08-11T14:07:00+05:30,936.45,936.45,936.4,936.4,2
2026-08-11T14:12:00+05:30,930.0,930.0,930.0,930.0,4
2026-08-11T14:16:00+05:30,932.0,932.0,932.0,932.0,19
2026-08-11T14:32:00+05:30,940.0,940.0,940.0,940.0,6
2026-08-11T14:34:00+05:30,939.9,939.9,939.9,939.9,1
2026-08-11T14:47:00+05:30,936.5,936.95,936.5,936.95,5
2026-08-11T14:51:00+05:30,934.0,934.9,934.0,934.9,21
2026-08-11T14:59:00+05:30,920.2,920.2,920.2,920.2,2
2026-08-11T15:15:00+05:30,918.25,918.4,918.25,918.4,2
