timestamp,open,high,low,close,volume
2026-08-10T09:15:00+05:30,54.7,73.6,46.0,69.1,61819
2026-08-10T09:16:00+05:30,66.7,71.95,62.6,63.0,41079
2026-08-10T09:17:00+05:30,63.15,65.75,57.1,57.5,32637
2026-08-10T09:18:00+05:30,57.6,58.45,54.0,55.35,28694
2026-08-10T09:19:00+05:30,55.3,56.0,53.6,54.65,18197
2026-08-10T09:20:00+05:30,54.7,54.7,50.0,52.5,29775
2026-08-10T09:21:00+05:30,52.35,53.4,51.15,52.55,19014
2026-08-10T09:22:00+05:30,52.6,54.75,51.25,53.9,18117
2026-08-10T09:23:00+05:30,53.9,55.0,52.15,52.5,19890
2026-08-10T09:24:00+05:30,52.5,55.4,52.0,54.4,19951
2026-08-10T09:25:00+05:30,54.6,56.35,54.1,56.25,21871
2026-08-10T09:26:00+05:30,56.1,59.5,55.0,59.45,28944
2026-08-10T09:27:00+05:30,59.35,61.8,59.2,61.25,35393
2026-08-10T09:28:00+05:30,61.1,62.9,57.6,58.1,38532
2026-08-10T09:29:00+05:30,58.1,62.6,57.55,62.35,23540
2026-08-10T09:30:00+05:30,62.4,64.9,60.9,63.85,40523
2026-08-10T09:31:00+05:30,63.7,66.5,62.1,63.7,38411
2026-08-10T09:32:00+05:30,63.8,65.65,62.35,63.95,33956
2026-08-10T09:33:00+05:30,63.95,66.65,63.5,66.35,33316
2026-08-10T09:34:00+05:30,66.4,68.4,64.4,68.2,42229
2026-08-10T09:35:00+05:30,68.0,74.35,67.8,73.45,71766
2026-08-10T09:36:00+05:30,73.25,73.5,66.7,69.95,52718
2026-08-10T09:37:00+05:30,70.05,76.5,70.0,73.35,55455
2026-08-10T09:38:00+05:30,73.3,73.8,69.6,70.6,41199
2026-08-10T09:39:00+05:30,70.6,72.3,69.3,70.9,21596
2026-08-10T09:40:00+05:30,70.8,73.75,70.65,71.35,25141
2026-08-10T09:41:00+05:30,71.4,73.85,70.55,73.5,22444
2026-08-10T09:42:00+05:30,73.45,76.65,72.05,75.65,45322
2026-08-10T09:43:00+05:30,75.9,77.55,72.5,73.5,45662
2026-08-10T09:44:00+05:30,73.5,74.9,72.75,73.8,16302
2026-08-10T09:45:00+05:30,73.7,75.6,73.25,74.3,19418
2026-08-10T09:46:00+05:30,74.3,74.85,72.0,73.6,20756
2026-08-10T09:47:00+05:30,73.75,73.8,70.05,70.35,21110
