timestamp,open,high,low,close,volume
2026-08-10T09:15:00+05:30,2.7,2.85,2.05,2.65,6726
2026-08-10T09:16:00+05:30,2.6,2.95,2.6,2.75,8262
2026-08-10T09:17:00+05:30,2.75,2.9,2.5,2.5,6337
2026-08-10T09:18:00+05:30,2.5,2.6,2.3,2.3,5566
2026-08-10T09:19:00+05:30,2.3,2.55,2.25,2.5,6495
2026-08-10T09:20:00+05:30,2.5,2.55,2.3,2.45,4171
2026-08-10T09:21:00+05:30,2.4,2.45,2.3,2.4,1813
2026-08-10T09:22:00+05:30,2.35,2.45,2.35,2.4,4098
2026-08-10T09:23:00+05:30,2.4,2.55,2.4,2.55,5572
2026-08-10T09:24:00+05:30,2.5,2.65,2.5,2.6,4283
2026-08-10T09:25:00+05:30,2.6,2.65,2.55,2.65,3892
2026-08-10T09:26:00+05:30,2.65,2.8,2.6,2.8,3687
2026-08-10T09:27:00+05:30,2.8,2.95,2.75,2.95,2466
2026-08-10T09:28:00+05:30,2.95,3.0,2.75,2.8,3728
2026-08-10T09:29:00+05:30,2.75,2.85,2.7,2.7,4553
2026-08-10T09:30:00+05:30,2.75,2.8,2.65,2.8,2033
2026-08-10T09:31:00+05:30,2.8,2.8,2.7,2.7,1332
2026-08-10T09:32:00+05:30,2.75,2.75,2.5,2.55,3205
2026-08-10T09:33:00+05:30,2.55,2.65,2.5,2.6,1226
2026-08-10T09:34:00+05:30,2.65,2.65,2.55,2.6,3523
2026-08-10T09:35:00+05:30,2.65,2.7,2.55,2.65,7354
2026-08-10T09:36:00+05:30,2.6,2.65,2.45,2.5,2848
2026-08-10T09:37:00+05:30,2.45,2.6,2.45,2.55,4842
2026-08-10T09:38:00+05:30,2.5,2.6,2.45,2.6,741
2026-08-10T09:39:00+05:30,2.55,2.6,2.5,2.55,1422
2026-08-10T09:40:00+05:30,2.5,2.55,2.45,2.45,988
2026-08-10T09:41:00+05:30,2.45,2.5,2.45,2.5,577
2026-08-10T09:42:00+05:30,2.5,2.55,2.45,2.55,1776
2026-08-10T09:43:00+05:30,2.5,2.55,2.5,2.55,908
2026-08-10T09:44:00+05:30,2.55,2.6,2.45,2.5,1377
2026-08-10T09:45:00+05:30,2.5,2.5,2.45,2.5,79
2026-08-10T09:46:00+05:30,2.45,2.45,2.35,2.4,1771
2026-08-10T09:47:00+05:30,2.35,2.4,2.3,2.35,2439
2026-08-10T09:48:00+05:30,2.35,2.35,2.25,2.3,3050
2026-08-10T09:49:00+05:30,2.25,2.4,2.25,2.4,2473
2026-08-10T09:50:00+05:30,2.4,2.4,2.35,2.35,745
2026-08-10T09:51:00+05:30,2.35,2.4,2.3,2.3,814
2026-08-10T09:52:00+05:30,2.3,2.35,2.25,2.25,1010
2026-08-10T09:53:00+05:30,2.25,2.4,2.25,2.4,2380
2026-08-10T09:54:00+05:30,2.35,2.4,2.3,2.4,3747
2026-08-10T09:55:00+05:30,2.35,2.45,2.35,2.35,4107
2026-08-10T09:56:00+05:30,2.35,2.4,2.3,2.4,1512
2026-08-10T09:57:00+05:30,2.4,2.4,2.35,2.4,138
2026-08-10T09:58:00+05:30,2.4,2.45,2.35,2.4,2550
2026-08-10T09:59:00+05:30,2.4,2.4,2.3,2.35,2124
2026-08-10T10:00:00+05:30,2.35,2.4,2.3,2.4,932
2026-08-10T10:01:00+05:30,2.4,2.4,2.3,2.35,2963
2026-08-10T10:02:00+05:30,2.4,2.4,2.3,2.4,2288
2026-08-10T10:03:00+05:30,2.35,2.4,2.3,2.35,741
2026-08-10T10:04:00+05:30,2.35,2.45,2.35,2.45,1896
2026-08-10T10:05:00+05:30,2.45,2.45,2.4,2.4,317
2026-08-10T10:06:00+05:30,2.45,2.5,2.4,2.45,2197
2026-08-10T10:07:00+05:30,2.45,2.5,2.45,2.45,1950
