timestamp,open,high,low,close,volume
2026-08-10T09:15:00+05:30,2.5,3.5,2.2,3.2,27775
2026-08-10T09:16:00+05:30,3.15,3.6,3.1,3.3,27019
2026-08-10T09:17:00+05:30,3.25,3.5,2.9,2.95,17117
2026-08-10T09:18:00+05:30,2.95,3.0,2.7,2.8,18322
2026-08-10T09:19:00+05:30,2.8,3.05,2.7,2.95,13413
2026-08-10T09:20:00+05:30,3.0,3.0,2.75,2.9,9848
2026-08-10T09:21:00+05:30,2.9,2.9,2.75,2.85,9432
2026-08-10T09:22:00+05:30,2.85,2.9,2.8,2.85,7962
2026-08-10T09:23:00+05:30,2.9,2.95,2.85,2.9,6666
2026-08-10T09:24:00+05:30,2.9,3.05,2.9,2.95,8054
2026-08-10T09:25:00+05:30,2.95,3.0,2.9,2.95,5309
2026-08-10T09:26:00+05:30,3.0,3.3,2.95,3.25,8723
2026-08-10T09:27:00+05:30,3.3,3.45,3.2,3.45,6509
2026-08-10T09:28:00+05:30,3.45,3.45,3.2,3.25,7244
2026-08-10T09:29:00+05:30,3.25,3.4,3.2,3.25,8559
2026-08-10T09:30:00+05:30,3.3,3.35,3.2,3.35,7237
2026-08-10T09:31:00+05:30,3.35,3.4,3.25,3.25,10762
2026-08-10T09:32:00+05:30,3.2,3.3,3.0,3.05,7064
2026-08-10T09:33:00+05:30,3.05,3.2,3.0,3.15,5408
2026-08-10T09:34:00+05:30,3.2,3.2,3.1,3.2,4257
2026-08-10T09:35:00+05:30,3.2,3.3,3.05,3.25,9474
2026-08-10T09:36:00+05:30,3.25,3.25,3.05,3.1,7075
2026-08-10T09:37:00+05:30,3.1,3.25,3.05,3.15,5500
2026-08-10T09:38:00+05:30,3.1,3.2,3.05,3.15,3823
2026-08-10T09:39:00+05:30,3.15,3.2,3.05,3.1,3183
2026-08-10T09:40:00+05:30,3.1,3.15,3.05,3.05,2516
2026-08-10T09:41:00+05:30,3.1,3.1,3.0,3.05,3161
2026-08-10T09:42:00+05:30,3.1,3.15,3.05,3.15,3012
2026-08-10T09:43:00+05:30,3.15,3.2,3.1,3.15,6744
2026-08-10T09:44:00+05:30,3.15,3.2,3.05,3.05,3463
2026-08-10T09:45:00+05:30,3.1,3.1,3.05,3.05,1816
2026-08-10T09:46:00+05:30,3.1,3.1,3.0,3.05,7894
2026-08-10T09:47:00+05:30,3.0,3.05,2.9,2.9,5261
2026-08-10T09:48:00+05:30,2.9,2.95,2.85,2.9,3915
2026-08-10T09:49:00+05:30,2.85,3.0,2.85,2.9,6756
2026-08-10T09:50:00+05:30,2.9,2.95,2.8,2.85,4776
2026-08-10T09:51:00+05:30,2.85,2.9,2.8,2.85,2795
2026-08-10T09:52:00+05:30,2.8,2.85,2.75,2.8,3031
2026-08-10T09:53:00+05:30,2.8,2.9,2.75,2.9,3159
2026-08-10T09:54:00+05:30,2.9,2.95,2.8,2.9,9129
2026-08-10T09:55:00+05:30,2.9,2.95,2.8,2.8,5967
2026-08-10T09:56:00+05:30,2.85,2.9,2.8,2.9,3232
2026-08-10T09:57:00+05:30,2.85,3.0,2.85,2.95,2717
2026-08-10T09:58:00+05:30,2.9,2.95,2.85,2.9,3175
2026-08-10T09:59:00+05:30,2.85,2.95,2.8,2.85,3219
2026-08-10T10:00:00+05:30,2.8,2.85,2.75,2.85,4174
2026-08-10T10:01:00+05:30,2.85,2.85,2.75,2.85,4246
2026-08-10T10:02:00+05:30,2.8,2.85,2.75,2.8,1872
2026-08-10T10:03:00+05:30,2.75,2.85,2.75,2.8,4315
