timestamp,open,high,low,close,volume
2026-08-10T09:15:00+05:30,1.8,2.1,1.65,2.0,7706
2026-08-10T09:16:00+05:30,1.95,2.2,1.95,2.05,4213
2026-08-10T09:17:00+05:30,2.05,2.15,1.9,1.95,3854
2026-08-10T09:18:00+05:30,2.0,2.05,1.9,1.9,4132
2026-08-10T09:19:00+05:30,1.9,2.05,1.85,2.0,2922
2026-08-10T09:20:00+05:30,2.05,2.05,1.9,2.0,3021
2026-08-10T09:21:00+05:30,2.0,2.0,1.85,1.95,3880
2026-08-10T09:22:00+05:30,1.95,2.05,1.9,2.05,2863
2026-08-10T09:23:00+05:30,2.0,2.1,2.0,2.05,4283
2026-08-10T09:24:00+05:30,2.05,2.15,2.05,2.1,2537
2026-08-10T09:25:00+05:30,2.1,2.1,2.0,2.1,1497
2026-08-10T09:26:00+05:30,2.1,2.15,2.05,2.15,2982
2026-08-10T09:27:00+05:30,2.15,2.3,2.1,2.3,4462
2026-08-10T09:28:00+05:30,2.25,2.3,2.15,2.2,1221
2026-08-10T09:29:00+05:30,2.15,2.2,2.1,2.15,463
2026-08-10T09:30:00+05:30,2.15,2.2,2.1,2.2,1034
2026-08-10T09:31:00+05:30,2.2,2.2,2.1,2.1,1158
2026-08-10T09:32:00+05:30,2.15,2.15,2.0,2.05,900
2026-08-10T09:33:00+05:30,2.05,2.05,2.0,2.0,586
2026-08-10T09:34:00+05:30,2.05,2.05,2.0,2.05,521
2026-08-10T09:35:00+05:30,2.0,2.05,1.95,1.95,2127
2026-08-10T09:36:00+05:30,2.0,2.0,1.85,1.9,1308
2026-08-10T09:37:00+05:30,1.9,1.95,1.85,1.9,819
2026-08-10T09:38:00+05:30,1.9,2.0,1.9,1.95,1222
2026-08-10T09:39:00+05:30,2.0,2.0,1.85,1.9,1038
2026-08-10T09:40:00+05:30,1.9,1.95,1.85,1.9,2146
2026-08-10T09:41:00+05:30,1.9,2.0,1.85,2.0,2508
2026-08-10T09:42:00+05:30,1.95,2.0,1.9,1.95,210
2026-08-10T09:43:00+05:30,1.9,1.95,1.9,1.95,458
2026-08-10T09:44:00+05:30,1.9,2.0,1.9,1.95,1343
2026-08-10T09:45:00+05:30,1.95,1.95,1.85,1.9,2151
2026-08-10T09:46:00+05:30,1.85,1.9,1.8,1.8,1040
2026-08-10T09:47:00+05:30,1.8,1.85,1.75,1.75,126
2026-08-10T09:48:00+05:30,1.8,1.8,1.75,1.75,1024
2026-08-10T09:49:00+05:30,1.8,1.8,1.75,1.75,481
2026-08-10T09:50:00+05:30,1.8,1.8,1.75,1.8,779
2026-08-10T09:51:00+05:30,1.8,1.8,1.75,1.75,655
2026-08-10T09:52:00+05:30,1.8,1.8,1.75,1.8,187
2026-08-10T09:53:00+05:30,1.8,1.8,1.75,1.8,762
2026-08-10T09:54:00+05:30,1.75,1.85,1.75,1.8,2299
2026-08-10T09:55:00+05:30,1.8,1.85,1.8,1.8,477
2026-08-10T09:56:00+05:30,1.85,1.85,1.8,1.85,123
2026-08-10T09:57:00+05:30,1.85,1.9,1.8,1.85,1855
2026-08-10T09:58:00+05:30,1.9,1.9,1.8,1.85,1366
2026-08-10T09:59:00+05:30,1.85,1.85,1.8,1.85,442
2026-08-10T10:00:00+05:30,1.85,1.9,1.8,1.9,1002
2026-08-10T10:01:00+05:30,1.9,1.9,1.85,1.85,1288
2026-08-10T10:02:00+05:30,1.9,1.9,1.8,1.85,731
2026-08-10T10:03:00+05:30,1.9,1.9,1.8,1.85,816
2026-08-10T10:04:00+05:30,1.9,1.95,1.85,1.95,1045
2026-08-10T10:05:00+05:30,1.95,1.95,1.9,1.9,184
2026-08-10T10:06:00+05:30,1.95,2.0,1.9,1.95,1470
2026-08-10T10:07:00+05:30,1.95,1.95,1.9,1.9,91
2026-08-10T10:08:00+05:30,1.95,1.95,1.85,1.9,999
2026-08-10T10:09:00+05:30,1.9,1.95,1.85,1.95,258
2026-08-10T10:10:00+05:30,1.95,2.0,1.9,1.95,1436
2026-08-10T10:11:00+05:30,2.0,2.0,1.95,2.0,1431
2026-08-10T10:12:00+05:30,2.0,2.0,1.95,2.0,713
2026-08-10T10:13:00+05:30,2.0,2.0,1.85,1.9,1614
2026-08-10T10:14:00+05:30,1.95,1.95,1.85,1.85,381
2026-08-10T10:15:00+05:30,1.9,1.9,1.85,1.9,184
2026-08-10T10:16:00+05:30,1.9,1.9,1.8,1.9,1980
2026-08-10T10:17:00+05:30,1.9,1.9,1.85,1.85,466
2026-08-10T10:18:00+05:30,1.9,1.9,1.85,1.9,1222
2026-08-10T10:19:00+05:30,1.9,1.9,1.85,1.9,732
2026-08-10T10:20:00+05:30,1.85,1.9,1.8,1.8,915
