timestamp,open,high,low,close,volume
2026-08-10T09:15:00+05:30,13.0,15.8,8.25,13.95,19380
2026-08-10T09:16:00+05:30,13.95,15.7,13.0,13.05,18806
2026-08-10T09:17:00+05:30,13.15,14.05,11.35,11.35,7207
2026-08-10T09:18:00+05:30,11.4,11.6,10.55,10.9,9892
2026-08-10T09:19:00+05:30,10.85,11.35,10.55,11.05,6764
2026-08-10T09:20:00+05:30,11.0,11.05,9.85,10.45,8991
2026-08-10T09:21:00+05:30,10.5,10.5,10.1,10.4,3882
2026-08-10T09:22:00+05:30,10.35,10.6,9.9,10.4,5302
2026-08-10T09:23:00+05:30,10.4,10.55,10.05,10.1,4245
2026-08-10T09:24:00+05:30,10.1,10.85,10.0,10.4,5130
2026-08-10T09:25:00+05:30,10.4,10.85,10.3,10.8,3008
2026-08-10T09:26:00+05:30,10.8,11.85,10.6,11.85,5508
2026-08-10T09:27:00+05:30,11.75,12.45,11.65,12.25,6300
2026-08-10T09:28:00+05:30,12.3,12.55,11.3,11.45,8283
2026-08-10T09:29:00+05:30,11.45,12.45,11.3,12.4,10005
2026-08-10T09:30:00+05:30,12.4,12.85,11.9,12.55,6997
2026-08-10T09:31:00+05:30,12.55,13.2,12.1,12.35,5221
2026-08-10T09:32:00+05:30,12.35,12.75,11.6,12.1,5303
2026-08-10T09:33:00+05:30,12.05,12.9,12.0,12.9,4847
2026-08-10T09:34:00+05:30,12.85,13.25,12.35,13.2,5876
2026-08-10T09:35:00+05:30,13.15,14.8,13.0,14.55,9350
2026-08-10T09:36:00+05:30,14.5,14.55,13.05,13.6,7233
2026-08-10T09:37:00+05:30,13.6,15.2,13.55,14.35,7118
2026-08-10T09:38:00+05:30,14.35,14.45,13.65,13.85,5476
2026-08-10T09:39:00+05:30,13.85,14.2,13.45,13.75,3562
2026-08-10T09:40:00+05:30,13.8,14.45,13.65,13.75,3808
2026-08-10T09:41:00+05:30,13.8,14.3,13.55,14.2,3039
2026-08-10T09:42:00+05:30,14.15,14.95,13.85,14.75,4613
2026-08-10T09:43:00+05:30,14.85,15.15,14.1,14.2,5500
2026-08-10T09:44:00+05:30,14.25,14.6,14.0,14.25,3371
