timestamp,open,high,low,close,volume
2026-08-10T09:15:00+05:30,6.95,8.05,3.95,7.4,17398
2026-08-10T09:16:00+05:30,7.05,8.1,6.85,6.9,11681
2026-08-10T09:17:00+05:30,6.95,7.4,5.9,5.9,7488
2026-08-10T09:18:00+05:30,5.95,6.05,5.5,5.55,6208
2026-08-10T09:19:00+05:30,5.6,6.05,5.45,5.9,6253
2026-08-10T09:20:00+05:30,5.9,5.9,5.3,5.65,4591
2026-08-10T09:21:00+05:30,5.55,5.65,5.4,5.55,4300
2026-08-10T09:22:00+05:30,5.45,5.6,5.3,5.55,2377
2026-08-10T09:23:00+05:30,5.5,5.6,5.35,5.45,1911
2026-08-10T09:24:00+05:30,5.4,5.75,5.35,5.5,3755
2026-08-10T09:25:00+05:30,5.5,5.7,5.4,5.65,3092
2026-08-10T09:26:00+05:30,5.65,6.2,5.55,6.2,3338
2026-08-10T09:27:00+05:30,6.25,6.5,6.1,6.5,3041
2026-08-10T09:28:00+05:30,6.5,6.6,5.95,6.0,5525
2026-08-10T09:29:00+05:30,6.0,6.45,5.95,6.4,3340
2026-08-10T09:30:00+05:30,6.4,6.55,6.15,6.45,3950
2026-08-10T09:31:00+05:30,6.45,6.75,6.25,6.3,2271
2026-08-10T09:32:00+05:30,6.3,6.5,5.95,6.15,1747
2026-08-10T09:33:00+05:30,6.15,6.5,6.05,6.45,2025
2026-08-10T09:34:00+05:30,6.5,6.65,6.25,6.55,2220
2026-08-10T09:35:00+05:30,6.6,7.35,6.45,7.2,4683
2026-08-10T09:36:00+05:30,7.2,7.2,6.6,6.7,3953
2026-08-10T09:37:00+05:30,6.75,7.45,6.65,7.05,3664
2026-08-10T09:38:00+05:30,7.0,7.1,6.7,6.9,2992
2026-08-10T09:39:00+05:30,6.9,7.0,6.6,6.75,2117
2026-08-10T09:40:00+05:30,6.75,7.05,6.7,6.75,2129
2026-08-10T09:41:00+05:30,6.75,6.95,6.6,6.95,2486
2026-08-10T09:42:00+05:30,6.9,7.25,6.7,7.15,4303
2026-08-10T09:43:00+05:30,7.15,7.35,6.9,6.95,2689
2026-08-10T09:44:00+05:30,6.95,7.1,6.8,6.85,2152
2026-08-10T09:45:00+05:30,6.9,7.0,6.75,6.9,1678
2026-08-10T09:46:00+05:30,6.9,6.9,6.6,6.8,1635
2026-08-10T09:47:00+05:30,6.75,6.75,6.35,6.4,3809
2026-08-10T09:48:00+05:30,6.4,6.45,6.15,6.3,2605
2026-08-10T09:49:00+05:30,6.25,6.55,6.25,6.4,2141
2026-08-10T09:50:00+05:30,6.35,6.5,5.9,6.0,1941
2026-08-10T09:51:00+05:30,5.95,6.2,5.9,6.1,2382
2026-08-10T09:52:00+05:30,6.05,6.1,5.8,5.8,929
2026-08-10T09:53:00+05:30,5.8,6.3,5.7,6.2,2498
2026-08-10T09:54:00+05:30,6.15,6.25,5.8,6.1,1587
2026-08-10T09:55:00+05:30,6.05,6.2,5.75,5.85,1982
2026-08-10T09:56:00+05:30,5.8,6.1,5.75,6.0,1903
2026-08-10T09:57:00+05:30,6.1,6.3,6.0,6.0,2011
2026-08-10T09:58:00+05:30,6.0,6.05,5.8,6.0,2891
2026-08-10T09:59:00+05:30,6.0,6.05,5.6,5.65,3419
2026-08-10T10:00:00+05:30,5.65,5.65,5.45,5.6,8424
2026-08-10T10:01:00+05:30,5.6,5.7,5.5,5.6,3825
2026-08-10T10:02:00+05:30,5.6,5.75,5.25,5.35,2718
2026-08-10T10:03:00+05:30,5.3,5.4,5.2,5.3,2488
2026-08-10T10:04:00+05:30,5.3,5.65,5.25,5.65,1834
2026-08-10T10:05:00+05:30,5.65,5.75,5.5,5.6,1989
2026-08-10T10:06:00+05:30,5.65,5.75,5.5,5.6,1684
