timestamp,open,high,low,close,volume
2026-08-10T09:15:00+05:30,138.0,138.0,107.65,120.3,672
2026-08-10T09:16:00+05:30,118.95,126.7,115.2,123.85,1091
2026-08-10T09:17:00+05:30,124.95,130.95,122.75,127.55,1297
2026-08-10T09:18:00+05:30,128.4,140.9,127.55,138.4,1177
2026-08-10T09:19:00+05:30,137.9,144.8,137.3,140.85,594
2026-08-10T09:20:00+05:30,142.15,154.25,142.15,148.25,1253
2026-08-10T09:21:00+05:30,147.7,154.65,146.45,150.75,658
2026-08-10T09:22:00+05:30,150.9,154.0,143.2,144.8,674
2026-08-10T09:23:00+05:30,145.5,151.9,144.75,149.2,673
2026-08-10T09:24:00+05:30,149.35,150.1,142.9,144.6,423
2026-08-10T09:25:00+05:30,144.0,145.8,136.2,137.75,602
2026-08-10T09:26:00+05:30,138.35,139.15,129.35,129.9,743
2026-08-10T09:27:00+05:30,129.35,130.4,125.3,125.65,1629
2026-08-10T09:28:00+05:30,125.55,128.9,122.9,128.9,444
2026-08-10T09:29:00+05:30,128.7,130.35,123.05,123.45,384
2026-08-10T09:30:00+05:30,124.35,124.75,110.95,112.2,1558
2026-08-10T09:31:00+05:30,113.75,117.35,107.45,111.0,785
2026-08-10T09:32:00+05:30,110.15,111.0,104.9,106.15,743
2026-08-10T09:33:00+05:30,106.55,107.55,98.4,98.4,973
2026-08-10T09:34:00+05:30,100.0,100.0,92.7,92.9,794
2026-08-10T09:35:00+05:30,92.15,92.15,84.9,85.3,1388
2026-08-10T09:36:00+05:30,85.4,90.85,84.95,88.6,657
2026-08-10T09:37:00+05:30,87.45,87.45,78.3,80.0,579
2026-08-10T09:38:00+05:30,80.5,86.55,79.6,85.5,406
2026-08-10T09:39:00+05:30,85.65,86.9,84.35,86.55,334
2026-08-10T09:40:00+05:30,86.0,86.75,84.75,86.75,331
2026-08-10T09:41:00+05:30,86.9,87.35,84.05,84.05,382
2026-08-10T09:42:00+05:30,83.8,84.2,80.4,80.9,359
2026-08-10T09:43:00+05:30,80.8,83.85,80.0,82.95,399
2026-08-10T09:44:00+05:30,82.8,83.7,81.45,82.95,157
2026-08-10T09:45:00+05:30,82.25,83.0,81.45,81.75,166
2026-08-10T09:46:00+05:30,81.75,84.5,81.75,83.65,421
2026-08-10T09:47:00+05:30,83.4,87.75,83.4,86.95,509
2026-08-10T09:48:00+05:30,86.95,91.7,86.85,89.0,669
2026-08-10T09:49:00+05:30,89.25,89.25,86.8,88.6,377
2026-08-10T09:50:00+05:30,88.45,93.15,87.55,92.45,648
2026-08-10T09:51:00+05:30,91.25,92.95,87.75,88.2,1227
2026-08-10T09:52:00+05:30,88.35,91.0,87.1,89.45,324
2026-08-10T09:53:00+05:30,89.95,90.65,83.3,85.05,554
2026-08-10T09:54:00+05:30,85.2,88.2,84.45,85.75,237
2026-08-10T09:55:00+05:30,85.7,87.5,84.2,87.0,314
2026-08-10T09:56:00+05:30,86.95,87.15,84.3,84.85,299
2026-08-10T09:57:00+05:30,84.45,85.4,81.8,84.85,705
2026-08-10T09:58:00+05:30,85.6,87.75,85.0,85.6,574
2026-08-10T09:59:00+05:30,85.75,86.6,85.1,86.1,202
2026-08-10T10:00:00+05:30,86.55,89.3,86.15,86.9,773
2026-08-10T10:01:00+05:30,86.4,86.65,84.7,86.2,299
2026-08-10T10:02:00+05:30,85.9,90.5,85.9,89.55,541
2026-08-10T10:03:00+05:30,89.75,91.45,89.35,91.05,537
2026-08-10T10:04:00+05:30,91.25,91.25,86.3,86.3,465
2026-08-10T10:05:00+05:30,86.7,88.9,85.5,88.0,215
2026-08-10T10:06:00+05:30,87.45,89.75,87.1,88.1,342
2026-08-10T10:07:00+05:30,88.4,88.75,87.7,88.05,155
2026-08-10T10:08:00+05:30,87.2,87.7,85.05,86.0,256
2026-08-10T10:09:00+05:30,86.05,86.05,82.2,84.3,507
2026-08-10T10:10:00+05:30,83.55,84.4,82.7,83.05,133
2026-08-10T10:11:00+05:30,83.1,85.75,83.1,84.55,145
2026-08-10T10:12:00+05:30,84.45,85.65,84.0,84.75,137
2026-08-10T10:13:00+05:30,85.0,88.25,85.0,87.9,725
2026-08-10T10:14:00+05:30,87.85,88.9,87.25,87.25,219
2026-08-10T10:15:00+05:30,87.75,91.75,87.75,91.25,643
2026-08-10T10:16:00+05:30,91.15,94.65,90.95,92.85,1593
2026-08-10T10:17:00+05:30,93.25,96.5,93.15,94.45,985
2026-08-10T10:18:00+05:30,94.75,97.75,94.2,95.9,885
2026-08-10T10:19:00+05:30,96.05,99.4,95.95,99.0,686
2026-08-10T10:20:00+05:30,99.2,102.35,97.25,101.9,1012
2026-08-10T10:21:00+05:30,101.8,104.85,101.75,102.75,1078
2026-08-10T10:22:00+05:30,102.85,103.3,99.5,100.85,634
2026-08-10T10:23:00+05:30,101.1,106.85,100.95,106.2,846
2026-08-10T10:24:00+05:30,106.1,108.05,104.0,106.4,656
2026-08-10T10:25:00+05:30,106.8,109.75,103.25,103.5,703
2026-08-10T10:26:00+05:30,103.0,103.05,99.3,100.3,664
2026-08-10T10:27:00+05:30,101.05,109.2,100.9,108.35,659
2026-08-10T10:28:00+05:30,108.7,108.75,106.1,106.1,290
2026-08-10T10:29:00+05:30,106.7,109.45,106.7,108.3,335
2026-08-10T10:30:00+05:30,108.55,110.4,107.6,109.15,658
2026-08-10T10:31:00+05:30,109.25,110.6,106.45,108.65,484
2026-08-10T10:32:00+05:30,109.25,109.25,105.1,106.25,414
2026-08-10T10:33:00+05:30,105.75,106.55,103.55,104.5,674
2026-08-10T10:34:00+05:30,103.85,104.0,101.25,101.95,426
2026-08-10T10:35:00+05:30,101.85,105.45,101.85,103.95,219
2026-08-10T10:36:00+05:30,104.0,108.8,104.0,106.0,283
2026-08-10T10:37:00+05:30,105.95,106.8,104.05,104.35,274
2026-08-10T10:38:00+05:30,104.65,104.75,103.0,103.0,157
2026-08-10T10:39:00+05:30,103.35,106.75,103.35,105.0,213
2026-08-10T10:40:00+05:30,105.35,108.95,104.9,106.6,159
2026-08-10T10:41:00+05:30,107.05,109.0,106.0,106.75,530
2026-08-10T10:42:00+05:30,106.3,106.6,104.25,104.95,382
2026-08-10T10:43:00+05:30,105.2,106.45,103.1,106.45,326
2026-08-10T10:44:00+05:30,107.0,110.15,106.8,107.6,573
2026-08-10T10:45:00+05:30,107.15,115.15,107.15,112.85,840
2026-08-10T10:46:00+05:30,113.45,113.85,110.4,110.4,733
2026-08-10T10:47:00+05:30,111.2,111.6,107.55,107.55,452
2026-08-10T10:48:00+05:30,107.2,111.05,106.7,107.95,584
2026-08-10T10:49:00+05:30,107.7,108.8,104.9,106.1,398
2026-08-10T10:50:00+05:30,106.2,108.0,103.0,103.0,583
2026-08-10T10:51:00+05:30,103.25,105.8,102.6,104.2,568
2026-08-10T10:52:00+05:30,103.6,104.1,100.7,101.35,723
2026-08-10T10:53:00+05:30,100.95,102.75,99.45,99.75,1042
2026-08-10T10:54:00+05:30,100.35,100.35,98.15,99.15,482
2026-08-10T10:55:00+05:30,98.9,100.0,98.35,98.75,171
2026-08-10T10:56:00+05:30,99.65,100.5,98.3,100.5,221
2026-08-10T10:57:00+05:30,100.7,100.7,98.65,98.65,95
2026-08-10T10:58:00+05:30,98.85,102.0,98.85,99.7,217
2026-08-10T10:59:00+05:30,99.8,101.0,98.8,100.95,104
2026-08-10T11:00:00+05:30,100.3,103.0,100.3,103.0,365
2026-08-10T11:01:00+05:30,104.7,107.55,104.55,104.55,764
2026-08-10T11:02:00+05:30,104.85,107.0,104.15,104.7,263
2026-08-10T11:03:00+05:30,104.5,109.95,104.35,106.5,742
2026-08-10T11:04:00+05:30,106.8,107.9,105.1,107.65,278
2026-08-10T11:05:00+05:30,107.75,109.2,104.65,104.75,393
2026-08-10T11:06:00+05:30,105.0,105.8,103.2,104.75,494
2026-08-10T11:07:00+05:30,105.15,105.45,102.6,102.7,206
2026-08-10T11:08:00+05:30,102.25,103.5,99.85,102.45,495
2026-08-10T11:09:00+05:30,102.55,103.2,99.4,100.6,371
2026-08-10T11:10:00+05:30,100.0,102.65,98.5,100.65,311
2026-08-10T11:11:00+05:30,100.25,105.2,99.8,104.35,421
2026-08-10T11:12:00+05:30,103.4,103.5,100.8,101.4,264
2026-08-10T11:13:00+05:30,101.45,105.75,101.45,103.9,209
2026-08-10T11:14:00+05:30,103.4,107.0,103.25,107.0,140
2026-08-10T11:15:00+05:30,107.2,107.8,105.0,105.65,351
2026-08-10T11:16:00+05:30,106.25,106.55,105.0,105.1,99
2026-08-10T11:17:00+05:30,103.9,106.05,102.35,105.0,184
2026-08-10T11:18:00+05:30,105.05,105.75,103.9,103.9,119
2026-08-10T11:19:00+05:30,104.1,107.35,104.1,106.65,220
2026-08-10T11:20:00+05:30,106.4,109.5,106.4,107.6,378
2026-08-10T11:21:00+05:30,107.6,108.25,105.7,105.7,287
2026-08-10T11:22:00+05:30,104.85,108.6,104.85,107.2,202
2026-08-10T11:23:00+05:30,105.8,106.85,104.05,104.8,134
2026-08-10T11:24:00+05:30,105.5,106.6,105.5,105.7,153
2026-08-10T11:25:00+05:30,105.75,107.0,105.2,105.7,193
2026-08-10T11:26:00+05:30,105.8,108.0,104.0,105.35,238
2026-08-10T11:27:00+05:30,105.45,107.0,104.8,106.2,115
2026-08-10T11:28:00+05:30,104.95,109.3,104.95,108.05,448
2026-08-10T11:29:00+05:30,108.5,109.3,105.65,105.65,222
2026-08-10T11:30:00+05:30,106.0,106.0,101.0,101.0,335
2026-08-10T11:31:00+05:30,101.65,103.4,99.25,99.55,553
2026-08-10T11:32:00+05:30,100.5,100.5,97.05,97.15,463
2026-08-10T11:33:00+05:30,97.05,97.5,94.0,94.8,690
2026-08-10T11:34:00+05:30,94.55,95.85,94.45,95.55,276
2026-08-10T11:35:00+05:30,96.0,97.4,95.35,97.15,351
2026-08-10T11:36:00+05:30,97.8,101.8,97.15,101.55,415
2026-08-10T11:37:00+05:30,101.75,102.35,98.85,101.15,489
2026-08-10T11:38:00+05:30,101.25,104.0,101.25,103.95,276
2026-08-10T11:39:00+05:30,104.0,104.75,101.1,101.8,425
2026-08-10T11:40:00+05:30,101.75,104.65,101.75,103.55,310
2026-08-10T11:41:00+05:30,103.55,103.7,101.65,103.05,178
2026-08-10T11:42:00+05:30,101.8,102.25,99.0,99.1,368
2026-08-10T11:43:00+05:30,98.9,99.6,97.35,97.8,524
2026-08-10T11:44:00+05:30,97.15,97.65,95.4,95.4,546
2026-08-10T11:45:00+05:30,95.9,96.25,91.55,92.65,674
2026-08-10T11:46:00+05:30,92.9,94.75,90.3,94.6,602
2026-08-10T11:47:00+05:30,94.7,100.6,94.7,99.2,838
2026-08-10T11:48:00+05:30,99.4,102.15,98.45,101.25,1021
2026-08-10T11:49:00+05:30,101.4,101.4,98.0,98.75,386
2026-08-10T11:50:00+05:30,98.6,99.25,96.75,98.35,708
2026-08-10T11:51:00+05:30,98.85,100.3,98.3,98.4,78
2026-08-10T11:52:00+05:30,98.85,99.65,98.05,99.65,214
2026-08-10T11:53:00+05:30,99.35,100.05,98.0,99.1,855
2026-08-10T11:54:00+05:30,99.3,99.3,94.65,95.0,728
2026-08-10T11:55:00+05:30,94.95,96.9,94.2,96.45,344
2026-08-10T11:56:00+05:30,96.65,99.8,95.8,96.85,306
2026-08-10T11:57:00+05:30,97.15,97.35,93.4,93.6,362
2026-08-10T11:58:00+05:30,94.35,95.7,93.3,95.35,292
2026-08-10T11:59:00+05:30,94.85,96.25,94.1,95.55,198
2026-08-10T12:00:00+05:30,95.55,95.75,93.45,94.55,178
2026-08-10T12:01:00+05:30,93.9,96.75,93.75,95.2,144
2026-08-10T12:02:00+05:30,96.1,97.6,95.7,96.55,251
2026-08-10T12:03:00+05:30,97.05,97.7,96.65,97.35,127
2026-08-10T12:04:00+05:30,96.95,97.55,96.45,96.55,183
2026-08-10T12:05:00+05:30,97.3,97.3,95.35,96.2,479
2026-08-10T12:06:00+05:30,96.7,96.9,95.1,95.6,353
2026-08-10T12:07:00+05:30,94.8,96.1,94.2,95.9,80
2026-08-10T12:08:00+05:30,95.9,96.15,92.75,92.75,173
2026-08-10T12:09:00+05:30,93.35,96.0,93.35,96.0,205
2026-08-10T12:10:00+05:30,96.05,98.3,96.05,97.35,418
2026-08-10T12:11:00+05:30,97.35,98.0,93.2,94.5,436
2026-08-10T12:12:00+05:30,93.45,98.6,93.45,97.4,429
2026-08-10T12:13:00+05:30,97.75,101.35,97.75,101.35,1162
2026-08-10T12:14:00+05:30,102.15,103.55,100.45,100.85,454
2026-08-10T12:15:00+05:30,100.95,105.0,100.15,104.5,365
2026-08-10T12:16:00+05:30,104.55,108.25,103.6,105.2,987
2026-08-10T12:17:00+05:30,105.7,108.35,105.3,108.35,415
2026-08-10T12:18:00+05:30,108.35,108.9,103.0,103.65,685
2026-08-10T12:19:00+05:30,104.05,104.15,100.5,101.7,390
2026-08-10T12:20:00+05:30,101.75,103.7,99.25,99.25,252
2026-08-10T12:21:00+05:30,99.75,100.75,97.0,98.3,837
2026-08-10T12:22:00+05:30,97.85,102.65,96.85,101.25,244
2026-08-10T12:23:00+05:30,102.7,102.75,97.25,97.25,176
2026-08-10T12:24:00+05:30,97.4,97.4,95.25,96.25,359
2026-08-10T12:25:00+05:30,96.15,98.45,96.15,98.0,318
2026-08-10T12:26:00+05:30,97.7,98.5,96.35,96.35,112
2026-08-10T12:27:00+05:30,96.5,100.4,96.5,100.25,233
2026-08-10T12:28:00+05:30,100.3,103.0,99.45,100.8,335
2026-08-10T12:29:00+05:30,102.6,103.6,99.7,100.65,314
2026-08-10T12:30:00+05:30,101.05,103.9,101.05,102.85,433
2026-08-10T12:31:00+05:30,102.65,103.85,100.7,102.85,241
2026-08-10T12:32:00+05:30,102.85,103.5,101.5,101.9,294
2026-08-10T12:33:00+05:30,102.5,102.5,100.4,101.9,215
2026-08-10T12:34:00+05:30,101.8,101.95,98.85,100.9,283
2026-08-10T12:35:00+05:30,100.5,102.35,98.05,98.35,130
2026-08-10T12:36:00+05:30,99.15,99.9,96.6,97.1,225
2026-08-10T12:37:00+05:30,96.85,100.55,96.85,100.35,105
2026-08-10T12:38:00+05:30,100.9,102.8,99.75,101.8,406
2026-08-10T12:39:00+05:30,102.2,103.0,101.45,101.95,223
2026-08-10T12:40:00+05:30,102.1,102.85,101.0,101.0,104
2026-08-10T12:41:00+05:30,101.0,102.35,100.1,101.25,131
2026-08-10T12:42:00+05:30,100.7,100.7,97.2,99.3,556
2026-08-10T12:43:00+05:30,100.0,100.0,97.1,98.25,327
2026-08-10T12:44:00+05:30,98.8,98.8,94.6,95.35,427
2026-08-10T12:45:00+05:30,95.35,96.45,93.15,95.3,703
2026-08-10T12:46:00+05:30,94.4,95.45,92.55,94.35,701
2026-08-10T12:47:00+05:30,94.8,97.9,94.8,97.4,566
2026-08-10T12:48:00+05:30,98.4,98.4,96.25,97.2,397
2026-08-10T12:49:00+05:30,95.8,96.55,94.35,95.15,420
2026-08-10T12:50:00+05:30,95.6,96.55,94.95,95.25,250
2026-08-10T12:51:00+05:30,94.9,95.25,93.05,93.4,273
2026-08-10T12:52:00+05:30,93.0,93.0,91.4,91.7,317
2026-08-10T12:53:00+05:30,91.85,91.85,89.65,90.95,668
2026-08-10T12:54:00+05:30,90.85,92.05,90.05,91.3,232
2026-08-10T12:55:00+05:30,91.3,91.3,87.65,88.15,1111
2026-08-10T12:56:00+05:30,88.2,90.65,88.2,88.65,655
2026-08-10T12:57:00+05:30,88.35,89.55,87.55,89.2,186
2026-08-10T12:58:00+05:30,88.8,89.3,87.45,88.95,292
2026-08-10T12:59:00+05:30,89.5,90.1,88.85,89.45,57
2026-08-10T13:00:00+05:30,89.95,90.05,86.9,87.8,354
2026-08-10T13:01:00+05:30,87.1,87.25,83.95,84.9,925
2026-08-10T13:02:00+05:30,84.9,86.95,84.7,85.6,1066
2026-08-10T13:03:00+05:30,86.0,89.2,85.65,89.05,461
2026-08-10T13:04:00+05:30,89.9,90.65,88.9,89.1,367
2026-08-10T13:05:00+05:30,89.5,90.95,89.5,90.1,421
2026-08-10T13:06:00+05:30,89.55,91.4,88.65,88.65,302
2026-08-10T13:07:00+05:30,88.6,88.6,85.5,87.7,365
2026-08-10T13:08:00+05:30,87.35,87.55,85.0,85.0,267
2026-08-10T13:09:00+05:30,85.1,86.25,81.9,82.15,887
2026-08-10T13:10:00+05:30,83.0,83.75,80.85,80.95,1116
2026-08-10T13:11:00+05:30,81.7,82.55,81.7,82.55,244
2026-08-10T13:12:00+05:30,82.5,84.75,82.4,83.9,382
2026-08-10T13:13:00+05:30,83.45,83.8,81.05,82.0,252
2026-08-10T13:14:00+05:30,81.55,82.0,80.35,81.65,486
2026-08-10T13:15:00+05:30,81.3,83.05,80.75,83.05,488
2026-08-10T13:16:00+05:30,82.9,84.55,82.9,84.3,683
2026-08-10T13:17:00+05:30,84.65,85.6,83.35,83.5,403
2026-08-10T13:18:00+05:30,84.7,85.25,81.95,83.25,128
2026-08-10T13:19:00+05:30,83.45,85.0,83.45,84.1,159
2026-08-10T13:20:00+05:30,84.0,84.7,82.8,83.25,346
2026-08-10T13:21:00+05:30,83.45,84.9,83.0,83.0,263
2026-08-10T13:22:00+05:30,82.85,83.75,82.65,83.7,24
2026-08-10T13:23:00+05:30,83.85,85.5,83.8,84.95,168
2026-08-10T13:24:00+05:30,85.1,85.1,82.85,84.05,307
2026-08-10T13:25:00+05:30,85.5,86.2,84.2,84.2,332
2026-08-10T13:26:00+05:30,84.95,86.25,84.85,86.05,149
2026-08-10T13:27:00+05:30,86.2,87.45,85.75,87.2,543
2026-08-10T13:28:00+05:30,86.45,86.45,85.1,85.8,297
2026-08-10T13:29:00+05:30,86.25,86.7,83.35,85.25,739
2026-08-10T13:30:00+05:30,85.35,86.5,84.5,86.5,302
2026-08-10T13:31:00+05:30,86.6,87.25,84.55,84.55,131
2026-08-10T13:32:00+05:30,83.75,86.7,83.75,86.45,115
2026-08-10T13:33:00+05:30,86.7,88.2,86.55,87.7,249
2026-08-10T13:34:00+05:30,87.8,89.95,87.8,89.55,344
2026-08-10T13:35:00+05:30,90.0,91.7,88.95,89.75,496
2026-08-10T13:36:00+05:30,89.8,91.25,89.25,90.15,215
2026-08-10T13:37:00+05:30,90.3,91.6,89.35,89.8,301
2026-08-10T13:38:00+05:30,90.65,90.65,89.1,90.3,265
2026-08-10T13:39:00+05:30,90.1,90.8,88.55,88.65,223
2026-08-10T13:40:00+05:30,88.85,90.0,87.8,88.85,335
2026-08-10T13:41:00+05:30,89.15,91.1,89.15,90.15,310
2026-08-10T13:42:00+05:30,90.0,93.85,89.6,92.3,649
2026-08-10T13:43:00+05:30,92.2,93.25,91.55,92.6,292
2026-08-10T13:44:00+05:30,92.0,93.25,92.0,92.85,280
2026-08-10T13:45:00+05:30,93.0,93.6,92.25,92.5,346
2026-08-10T13:46:00+05:30,92.85,92.85,89.3,89.3,995
2026-08-10T13:47:00+05:30,89.45,89.45,87.2,87.35,819
2026-08-10T13:48:00+05:30,87.45,90.25,87.0,88.8,223
2026-08-10T13:49:00+05:30,89.6,90.65,89.2,89.45,162
2026-08-10T13:50:00+05:30,89.65,90.15,88.3,89.8,136
2026-08-10T13:51:00+05:30,89.0,89.9,89.0,89.6,65
2026-08-10T13:52:00+05:30,89.4,89.4,88.1,89.1,48
2026-08-10T13:53:00+05:30,89.6,89.7,89.05,89.2,191
2026-08-10T13:54:00+05:30,89.3,90.1,88.6,88.6,173
2026-08-10T13:55:00+05:30,88.5,89.1,87.0,87.5,117
2026-08-10T13:56:00+05:30,87.0,87.85,85.0,85.0,402
2026-08-10T13:57:00+05:30,85.25,86.1,82.95,83.4,679
2026-08-10T13:58:00+05:30,83.55,84.55,82.75,84.2,374
2026-08-10T13:59:00+05:30,84.05,84.1,82.45,82.95,131
2026-08-10T14:00:00+05:30,83.0,85.65,83.0,84.4,209
2026-08-10T14:01:00+05:30,84.6,85.0,82.35,83.35,173
2026-08-10T14:02:00+05:30,83.3,83.85,82.7,83.0,152
2026-08-10T14:03:00+05:30,81.75,83.65,80.5,83.4,885
2026-08-10T14:04:00+05:30,83.7,83.8,82.1,83.75,164
2026-08-10T14:05:00+05:30,84.6,85.7,84.35,84.55,360
2026-08-10T14:06:00+05:30,84.7,86.4,84.7,86.0,119
2026-08-10T14:07:00+05:30,85.95,88.4,85.9,88.15,390
2026-08-10T14:08:00+05:30,87.85,87.85,85.6,86.35,284
2026-08-10T14:09:00+05:30,86.0,86.0,83.6,84.4,319
2026-08-10T14:10:00+05:30,84.35,84.35,81.55,83.2,456
2026-08-10T14:11:00+05:30,83.45,84.8,83.2,83.6,708
2026-08-10T14:12:00+05:30,83.35,84.5,81.6,81.6,931
2026-08-10T14:13:00+05:30,81.2,82.1,81.0,82.1,207
2026-08-10T14:14:00+05:30,82.05,82.05,78.6,78.75,748
2026-08-10T14:15:00+05:30,78.6,81.0,78.6,80.7,328
2026-08-10T14:16:00+05:30,80.55,82.15,79.95,81.45,341
2026-08-10T14:17:00+05:30,81.65,81.7,79.0,79.9,250
2026-08-10T14:18:00+05:30,79.45,81.2,79.45,80.45,178
2026-08-10T14:19:00+05:30,80.9,80.9,79.4,79.9,156
2026-08-10T14:20:00+05:30,79.75,81.25,79.75,80.25,218
2026-08-10T14:21:00+05:30,80.1,80.4,79.35,79.5,119
2026-08-10T14:22:00+05:30,79.0,79.2,77.75,77.9,226
