timestamp,open,high,low,close,volume
2026-08-10T10:08:00+05:30,2120.45,2120.45,2120.45,2120.45,0
2026-08-10T10:15:00+05:30,2055.0,2055.0,2055.0,2055.0,1
2026-08-10T10:18:00+05:30,2098.1,2098.1,2098.1,2098.1,5
2026-08-10T10:24:00+05:30,2180.0,2180.0,2180.0,2180.0,1
2026-08-10T10:28:00+05:30,2185.2,2185.2,2185.2,2185.2,1
2026-08-10T10:32:00+05:30,2188.7,2188.7,2188.7,2188.7,1
2026-08-10T10:33:00+05:30,2189.25,2189.3,2189.25,2189.25,2
2026-08-10T10:37:00+05:30,2195.1,2195.1,2192.75,2192.75,4
2026-08-10T10:43:00+05:30,2202.75,2202.75,2202.75,2202.75,1
2026-08-10T10:52:00+05:30,2216.0,2216.4,2216.0,2216.0,4
2026-08-10T10:53:00+05:30,2202.15,2202.15,2202.15,2202.15,1
2026-08-10T10:57:00+05:30,2210.0,2210.1,2210.0,2210.1,4
2026-08-10T11:03:00+05:30,2247.2,2247.2,2247.2,2247.2,1
2026-08-10T11:06:00+05:30,2232.4,2232.4,2232.4,2232.4,1
2026-08-10T11:28:00+05:30,2251.55,2270.0,2251.55,2270.0,2
2026-08-10T11:31:00+05:30,2230.0,2230.0,2230.0,2230.0,1
2026-08-10T11:33:00+05:30,2206.95,2206.95,2206.95,2206.95,1
2026-08-10T11:46:00+05:30,2175.0,2175.0,2175.0,2175.0,1
2026-08-10T12:18:00+05:30,2290.0,2290.0,2290.0,2290.0,2
2026-08-10T12:32:00+05:30,2288.75,2290.65,2285.5,2290.55,7
2026-08-10T13:13:00+05:30,2170.0,2170.0,2170.0,2170.0,2
2026-08-10T13:57:00+05:30,2211.3,2211.3,2205.55,2205.55,4
2026-08-10T13:58:00+05:30,2208.45,2208.45,2208.45,2208.45,1
2026-08-10T14:41:00+05:30,2119.45,2119.45,2119.45,2119.45,1
