timestamp,open,high,low,close,volume
2026-08-10T09:31:00+05:30,1510.7,1510.7,1510.7,1510.7,0
2026-08-10T09:32:00+05:30,1501.15,1501.15,1501.15,1501.15,2
2026-08-10T09:38:00+05:30,1404.1,1404.1,1404.1,1404.1,1
2026-08-10T09:39:00+05:30,1436.7,1436.7,1436.7,1436.7,2
2026-08-10T09:43:00+05:30,1393.35,1393.35,1393.35,1393.35,2
2026-08-10T09:48:00+05:30,1450.2,1450.2,1450.2,1450.2,2
2026-08-10T10:12:00+05:30,1455.3,1455.3,1450.7,1451.95,3
2026-08-10T10:18:00+05:30,1537.45,1544.1,1537.45,1544.0,7
2026-08-10T10:22:00+05:30,1587.15,1587.15,1579.4,1579.4,2
2026-08-10T10:23:00+05:30,1601.1,1601.1,1601.1,1601.1,2
2026-08-10T10:26:00+05:30,1593.0,1593.0,1593.0,1593.0,1
2026-08-10T10:27:00+05:30,1588.4,1621.9,1588.4,1619.5,4
2026-08-10T10:28:00+05:30,1616.7,1616.7,1616.7,1616.7,1
2026-08-10T10:32:00+05:30,1626.15,1626.15,1617.65,1619.3,4
2026-08-10T10:33:00+05:30,1619.1,1619.1,1619.1,1619.1,1
2026-08-10T10:37:00+05:30,1623.9,1623.9,1619.95,1619.95,6
2026-08-10T10:41:00+05:30,1639.45,1639.45,1639.45,1639.45,1
2026-08-10T10:42:00+05:30,1633.4,1636.5,1633.4,1636.5,3
2026-08-10T10:47:00+05:30,1686.7,1686.7,1675.05,1675.05,5
2026-08-10T10:49:00+05:30,1675.45,1675.45,1675.45,1675.45,1
2026-08-10T10:51:00+05:30,1646.05,1646.05,1646.05,1646.05,2
2026-08-10T10:52:00+05:30,1645.95,1647.0,1642.05,1642.05,6
2026-08-10T10:57:00+05:30,1635.35,1636.7,1635.25,1636.7,4
2026-08-10T11:00:00+05:30,1643.5,1643.5,1643.5,1643.5,2
2026-08-10T11:02:00+05:30,1656.95,1656.95,1651.75,1651.75,4
2026-08-10T11:16:00+05:30,1658.25,1658.25,1658.25,1658.25,1
2026-08-10T11:27:00+05:30,1684.6,1686.25,1684.6,1684.6,5
2026-08-10T11:29:00+05:30,1696.95,1696.95,1696.95,1696.95,1
2026-08-10T11:36:00+05:30,1658.7,1658.7,1658.7,1658.7,1
2026-08-10T11:37:00+05:30,1659.35,1659.35,1659.35,1659.35,1
2026-08-10T11:42:00+05:30,1662.3,1662.3,1662.3,1662.3,2
2026-08-10T11:47:00+05:30,1636.25,1636.25,1636.25,1636.25,1
2026-08-10T11:51:00+05:30,1664.75,1664.75,1664.75,1664.75,1
2026-08-10T11:52:00+05:30,1655.05,1664.95,1651.35,1664.95,6
2026-08-10T12:03:00+05:30,1649.35,1649.35,1649.35,1649.35,2
2026-08-10T12:11:00+05:30,1646.95,1646.95,1646.95,1646.95,1
2026-08-10T12:12:00+05:30,1637.2,1637.2,1637.2,1637.2,2
2026-08-10T12:13:00+05:30,1663.8,1663.8,1663.8,1663.8,1
2026-08-10T12:15:00+05:30,1673.35,1690.1,1673.35,1690.1,2
2026-08-10T12:17:00+05:30,1720.0,1720.0,1720.0,1720.0,1
2026-08-10T12:32:00+05:30,1706.85,1713.8,1706.85,1713.8,4
2026-08-10T12:37:00+05:30,1685.95,1685.95,1685.95,1685.95,2
2026-08-10T12:38:00+05:30,1704.4,1704.4,1704.4,1704.4,1
2026-08-10T12:42:00+05:30,1695.6,1695.6,1694.6,1694.6,3
2026-08-10T13:12:00+05:30,1590.7,1601.65,1590.7,1601.65,3
2026-08-10T13:14:00+05:30,1584.0,1584.0,1584.0,1584.0,1
2026-08-10T13:16:00+05:30,1610.0,1610.0,1610.0,1610.0,1
2026-08-10T13:17:00+05:30,1611.6,1611.6,1610.4,1610.4,3
2026-08-10T13:29:00+05:30,1607.85,1620.5,1607.85,1620.5,2
2026-08-10T13:41:00+05:30,1654.95,1654.95,1654.95,1654.95,1
2026-08-10T13:47:00+05:30,1654.45,1654.45,1654.45,1654.45,2
2026-08-10T13:52:00+05:30,1660.1,1661.35,1658.1,1661.35,5
2026-08-10T13:56:00+05:30,1650.15,1650.15,1650.15,1650.15,1
2026-08-10T13:57:00+05:30,1638.2,1638.2,1638.2,1638.2,1
2026-08-10T13:58:00+05:30,1632.45,1632.45,1630.8,1630.8,2
2026-08-10T14:14:00+05:30,1600.0,1600.0,1600.0,1600.0,1
2026-08-10T14:17:00+05:30,1600.05,1600.05,1600.05,1600.05,3
2026-08-10T14:42:00+05:30,1548.15,1548.15,1541.05,1541.05,2
2026-08-10T14:47:00+05:30,1543.6,1543.6,1536.45,1536.45,2
2026-08-10T14:52:00+05:30,1542.95,1542.95,1542.95,1542.95,1
2026-08-10T14:53:00+05:30,1566.15,1566.15,1566.15,1566.15,1
2026-08-10T15:03:00+05:30,1594.8,1600.0,1593.95,1600.0,7
2026-08-10T15:05:00+05:30,1589.0,1589.0,1589.0,1589.0,1
2026-08-10T15:07:00+05:30,1604.85,1604.85,1604.85,1604.85,2
2026-08-10T15:16:00+05:30,1604.0,1604.0,1604.0,1604.0,4
