timestamp,open,high,low,close,volume
2026-08-10T09:15:00+05:30,166.85,166.85,125.3,138.7,1706
2026-08-10T09:16:00+05:30,140.7,145.25,131.45,143.45,1190
2026-08-10T09:17:00+05:30,146.65,150.7,142.2,149.65,680
2026-08-10T09:18:00+05:30,149.4,160.15,149.0,159.6,841
2026-08-10T09:19:00+05:30,159.0,165.35,157.75,162.25,638
2026-08-10T09:20:00+05:30,162.45,176.8,162.45,169.0,1017
2026-08-10T09:21:00+05:30,168.85,177.6,168.85,172.8,772
2026-08-10T09:22:00+05:30,172.7,176.0,164.6,165.55,629
2026-08-10T09:23:00+05:30,167.15,173.6,165.25,172.1,1149
2026-08-10T09:24:00+05:30,172.25,172.25,165.0,166.5,417
2026-08-10T09:25:00+05:30,165.7,167.0,157.85,159.0,802
2026-08-10T09:26:00+05:30,159.15,160.0,148.85,148.85,695
2026-08-10T09:27:00+05:30,148.5,150.4,144.45,144.75,653
2026-08-10T09:28:00+05:30,144.05,148.0,141.55,147.95,430
2026-08-10T09:29:00+05:30,148.25,150.1,142.05,142.5,530
2026-08-10T09:30:00+05:30,141.5,143.15,128.45,131.0,2428
2026-08-10T09:31:00+05:30,132.25,135.95,124.55,128.0,625
2026-08-10T09:32:00+05:30,128.25,128.25,122.0,123.75,882
2026-08-10T09:33:00+05:30,123.6,124.8,114.3,114.6,1075
2026-08-10T09:34:00+05:30,114.6,116.15,108.1,108.1,929
2026-08-10T09:35:00+05:30,107.25,107.25,98.75,99.75,1754
2026-08-10T09:36:00+05:30,100.55,105.75,99.1,102.5,580
2026-08-10T09:37:00+05:30,102.25,102.25,91.4,93.4,996
2026-08-10T09:38:00+05:30,93.6,101.0,92.85,99.55,541
2026-08-10T09:39:00+05:30,99.0,101.2,98.4,100.75,702
2026-08-10T09:40:00+05:30,100.5,101.05,98.55,100.7,739
2026-08-10T09:41:00+05:30,100.95,101.9,97.55,97.55,771
2026-08-10T09:42:00+05:30,97.05,97.9,93.3,93.6,479
2026-08-10T09:43:00+05:30,93.5,97.8,93.0,96.2,506
2026-08-10T09:44:00+05:30,96.05,97.5,95.0,96.1,203
2026-08-10T09:45:00+05:30,96.05,96.85,94.75,95.2,320
2026-08-10T09:46:00+05:30,95.15,98.4,94.8,96.85,397
2026-08-10T09:47:00+05:30,97.4,102.0,97.4,100.9,910
2026-08-10T09:48:00+05:30,101.25,106.8,101.2,103.15,1059
2026-08-10T09:49:00+05:30,103.4,103.5,100.8,103.3,456
2026-08-10T09:50:00+05:30,102.85,107.9,101.45,106.65,544
2026-08-10T09:51:00+05:30,107.05,107.4,102.25,103.05,361
2026-08-10T09:52:00+05:30,102.9,105.65,101.85,103.9,255
2026-08-10T09:53:00+05:30,104.1,105.75,97.3,99.0,819
2026-08-10T09:54:00+05:30,99.9,102.3,98.15,99.65,371
2026-08-10T09:55:00+05:30,99.75,101.95,98.0,101.55,696
2026-08-10T09:56:00+05:30,100.65,100.85,98.1,99.05,470
2026-08-10T09:57:00+05:30,99.1,99.75,95.4,99.2,642
2026-08-10T09:58:00+05:30,99.7,102.55,99.15,99.65,1155
2026-08-10T09:59:00+05:30,99.8,101.0,99.25,100.85,400
2026-08-10T10:00:00+05:30,101.4,103.9,100.45,101.85,962
2026-08-10T10:01:00+05:30,101.05,101.25,98.35,100.55,751
2026-08-10T10:02:00+05:30,100.75,105.9,99.65,104.55,1351
2026-08-10T10:03:00+05:30,103.95,106.7,103.95,106.0,709
2026-08-10T10:04:00+05:30,106.5,106.5,100.7,100.8,753
2026-08-10T10:05:00+05:30,101.4,103.95,99.9,101.85,447
2026-08-10T10:06:00+05:30,102.75,104.75,101.45,102.65,370
2026-08-10T10:07:00+05:30,103.15,104.4,102.4,102.4,238
2026-08-10T10:08:00+05:30,102.4,102.4,99.3,100.9,510
2026-08-10T10:09:00+05:30,100.25,100.3,96.45,98.4,676
2026-08-10T10:10:00+05:30,97.85,98.55,96.4,96.4,202
2026-08-10T10:11:00+05:30,96.85,100.2,96.85,98.65,226
2026-08-10T10:12:00+05:30,98.75,100.0,98.0,98.35,206
2026-08-10T10:13:00+05:30,99.3,103.15,99.3,102.5,283
2026-08-10T10:14:00+05:30,102.6,103.8,102.3,102.4,260
2026-08-10T10:15:00+05:30,102.65,107.25,102.65,106.6,536
2026-08-10T10:16:00+05:30,106.2,110.2,105.95,108.4,1002
2026-08-10T10:17:00+05:30,108.95,112.6,108.8,110.7,955
2026-08-10T10:18:00+05:30,111.2,114.6,110.15,112.15,1111
2026-08-10T10:19:00+05:30,112.25,115.45,112.05,115.45,709
2026-08-10T10:20:00+05:30,115.1,119.25,113.65,118.7,764
2026-08-10T10:21:00+05:30,118.8,122.5,118.4,119.95,813
2026-08-10T10:22:00+05:30,119.6,120.35,116.15,117.35,790
2026-08-10T10:23:00+05:30,118.7,124.5,117.35,123.1,1007
2026-08-10T10:24:00+05:30,124.0,126.1,121.65,124.35,694
2026-08-10T10:25:00+05:30,125.15,127.6,120.35,120.35,699
2026-08-10T10:26:00+05:30,120.2,120.2,116.6,117.45,1024
