timestamp,open,high,low,close,volume
2026-08-10T09:15:00+05:30,339.85,341.2,279.05,305.75,7704
2026-08-10T09:16:00+05:30,310.1,320.0,296.5,317.25,4879
2026-08-10T09:17:00+05:30,323.3,325.9,312.65,324.85,3529
2026-08-10T09:18:00+05:30,324.6,345.95,323.75,338.95,4003
2026-08-10T09:19:00+05:30,341.55,350.75,339.15,345.5,3440
2026-08-10T09:20:00+05:30,346.6,370.95,346.3,358.5,6060
2026-08-10T09:21:00+05:30,361.7,371.35,359.15,362.95,3381
2026-08-10T09:22:00+05:30,365.0,369.1,350.0,353.05,2921
2026-08-10T09:23:00+05:30,354.7,362.45,349.65,360.4,2591
2026-08-10T09:24:00+05:30,360.4,361.9,348.55,351.45,2111
2026-08-10T09:25:00+05:30,351.0,352.9,338.9,340.25,3066
2026-08-10T09:26:00+05:30,340.9,344.0,323.55,323.55,3477
2026-08-10T09:27:00+05:30,324.15,325.75,313.65,313.65,4303
2026-08-10T09:28:00+05:30,314.05,321.2,308.85,320.75,3056
2026-08-10T09:29:00+05:30,319.45,322.3,309.0,309.0,2244
2026-08-10T09:30:00+05:30,309.5,309.5,289.9,293.1,4404
2026-08-10T09:31:00+05:30,294.25,301.2,282.3,286.55,2912
2026-08-10T09:32:00+05:30,287.1,287.35,278.0,280.05,4775
2026-08-10T09:33:00+05:30,279.9,281.2,263.9,264.8,6196
2026-08-10T09:34:00+05:30,263.85,268.55,252.85,253.55,5080
2026-08-10T09:35:00+05:30,251.05,251.55,234.0,235.2,6670
2026-08-10T09:36:00+05:30,235.3,248.2,235.3,241.4,6138
2026-08-10T09:37:00+05:30,241.0,241.0,219.1,225.0,4596
2026-08-10T09:38:00+05:30,226.7,237.75,223.6,235.65,3096
2026-08-10T09:39:00+05:30,235.65,239.6,233.2,237.75,1901
2026-08-10T09:40:00+05:30,237.75,239.0,233.0,238.75,1191
2026-08-10T09:41:00+05:30,237.85,240.0,232.5,232.5,1228
2026-08-10T09:42:00+05:30,232.0,234.35,224.9,224.9,3844
2026-08-10T09:43:00+05:30,225.55,232.4,224.1,231.5,2872
2026-08-10T09:44:00+05:30,230.85,233.7,228.55,231.25,1087
2026-08-10T09:45:00+05:30,230.0,232.05,227.2,228.45,1099
2026-08-10T09:46:00+05:30,228.9,235.0,227.7,231.45,905
2026-08-10T09:47:00+05:30,232.2,241.7,232.2,239.65,1841
2026-08-10T09:48:00+05:30,240.75,251.25,240.3,243.55,5240
2026-08-10T09:49:00+05:30,244.25,244.25,239.1,242.75,1247
2026-08-10T09:50:00+05:30,242.0,252.5,239.2,252.05,1965
2026-08-10T09:51:00+05:30,251.8,252.55,241.05,242.3,2505
