timestamp,open,high,low,close,volume
2026-08-10T09:15:00+05:30,102.65,103.95,81.4,88.5,738
2026-08-10T09:25:00+05:30,106.15,150.0,75.0,98.0,273
2026-08-10T09:26:00+05:30,93.1,120.0,90.1,99.7,266
2026-08-10T09:27:00+05:30,106.0,118.0,91.0,93.8,215
2026-08-10T09:29:00+05:30,91.15,91.15,90.8,90.8,25
2026-08-10T09:30:00+05:30,91.0,92.75,80.95,84.05,1188
2026-08-10T09:31:00+05:30,83.9,87.35,79.2,81.8,875
2026-08-10T09:32:00+05:30,81.7,81.7,76.95,77.9,1540
2026-08-10T09:33:00+05:30,78.3,79.3,72.05,72.3,646
2026-08-10T09:34:00+05:30,71.8,73.25,67.85,67.85,467
2026-08-10T09:35:00+05:30,67.45,67.45,62.05,62.55,794
2026-08-10T09:36:00+05:30,62.7,66.55,62.1,65.0,403
2026-08-10T09:37:00+05:30,64.1,64.2,57.4,58.95,574
2026-08-10T09:38:00+05:30,59.3,63.6,58.3,62.85,548
2026-08-10T09:39:00+05:30,62.05,63.85,62.05,63.6,328
2026-08-10T09:40:00+05:30,63.5,64.0,62.3,63.6,247
2026-08-10T09:41:00+05:30,63.85,64.1,61.25,61.25,333
2026-08-10T09:42:00+05:30,61.2,61.45,58.95,59.05,364
2026-08-10T09:43:00+05:30,58.9,61.45,58.7,60.5,199
2026-08-10T09:44:00+05:30,60.3,61.4,59.55,60.45,334
2026-08-10T09:45:00+05:30,60.3,60.95,59.75,60.1,93
2026-08-10T09:46:00+05:30,60.0,61.8,59.7,61.45,126
2026-08-10T09:47:00+05:30,61.2,64.0,61.2,63.6,278
2026-08-10T09:48:00+05:30,63.4,67.1,63.4,65.2,636
2026-08-10T09:49:00+05:30,65.3,65.3,63.6,64.95,147
2026-08-10T09:50:00+05:30,64.95,68.0,64.0,67.3,318
2026-08-10T09:51:00+05:30,67.3,67.65,64.3,65.05,348
2026-08-10T09:52:00+05:30,64.4,66.35,63.65,65.35,480
2026-08-10T09:53:00+05:30,65.45,66.3,60.75,61.95,583
2026-08-10T09:54:00+05:30,62.25,64.2,61.6,62.55,241
2026-08-10T09:55:00+05:30,62.8,63.95,61.55,63.5,142
2026-08-10T09:56:00+05:30,63.25,63.3,61.6,61.6,176
2026-08-10T09:57:00+05:30,61.75,62.25,59.55,61.9,271
2026-08-10T09:58:00+05:30,62.45,64.2,62.35,63.35,333
2026-08-10T09:59:00+05:30,62.6,62.85,62.3,62.7,84
2026-08-10T10:00:00+05:30,63.45,65.2,63.1,63.1,215
2026-08-10T10:01:00+05:30,63.15,63.35,61.75,63.05,138
2026-08-10T10:02:00+05:30,62.45,66.15,62.45,65.5,128
2026-08-10T10:03:00+05:30,65.4,66.7,65.15,66.25,240
2026-08-10T10:04:00+05:30,66.4,66.6,62.8,62.85,264
2026-08-10T10:05:00+05:30,62.95,64.6,62.1,64.2,113
2026-08-10T10:06:00+05:30,63.9,65.45,63.25,64.3,83
2026-08-10T10:07:00+05:30,64.75,64.75,63.7,63.9,275
2026-08-10T10:08:00+05:30,63.9,64.5,61.95,62.7,241
2026-08-10T10:09:00+05:30,62.45,62.75,59.8,61.25,494
2026-08-10T10:10:00+05:30,60.9,61.9,60.3,60.3,1098
2026-08-10T10:11:00+05:30,60.65,62.6,60.65,61.7,93
2026-08-10T10:12:00+05:30,61.7,62.55,61.4,61.9,54
2026-08-10T10:13:00+05:30,62.25,64.5,62.25,64.05,140
2026-08-10T10:14:00+05:30,64.3,65.0,63.9,64.0,152
2026-08-10T10:15:00+05:30,64.05,66.95,64.05,66.85,436
2026-08-10T10:16:00+05:30,66.4,68.9,66.15,67.65,363
2026-08-10T10:17:00+05:30,68.25,70.85,68.1,69.1,431
2026-08-10T10:18:00+05:30,69.0,71.2,68.95,70.35,328
2026-08-10T10:19:00+05:30,69.85,72.3,69.7,72.0,507
2026-08-10T10:20:00+05:30,72.4,75.05,71.2,74.4,568
2026-08-10T10:21:00+05:30,74.8,76.9,74.45,75.1,386
2026-08-10T10:22:00+05:30,75.15,75.45,72.5,73.35,721
2026-08-10T10:23:00+05:30,73.9,77.85,73.4,77.0,482
2026-08-10T10:24:00+05:30,77.15,78.6,75.8,77.8,304
2026-08-10T10:25:00+05:30,77.5,80.5,75.55,75.55,470
2026-08-10T10:26:00+05:30,74.8,74.9,71.85,72.7,1366
2026-08-10T10:27:00+05:30,73.5,79.1,72.9,78.75,236
2026-08-10T10:28:00+05:30,78.45,78.75,76.9,77.15,307
2026-08-10T10:29:00+05:30,78.0,79.4,77.9,78.65,153
2026-08-10T10:30:00+05:30,79.85,80.0,78.0,79.05,455
2026-08-10T10:31:00+05:30,78.75,79.95,77.0,78.5,474
2026-08-10T10:32:00+05:30,78.6,79.0,76.2,76.65,152
2026-08-10T10:33:00+05:30,76.75,77.1,74.75,75.5,435
2026-08-10T10:34:00+05:30,75.65,75.65,73.0,73.4,226
2026-08-10T10:35:00+05:30,73.55,76.4,73.55,75.25,330
2026-08-10T10:36:00+05:30,75.25,78.7,75.25,76.7,294
2026-08-10T10:37:00+05:30,76.85,76.95,75.05,75.45,87
2026-08-10T10:38:00+05:30,75.85,75.85,74.0,74.2,211
2026-08-10T10:39:00+05:30,74.7,76.95,74.7,75.85,163
2026-08-10T10:40:00+05:30,75.9,78.5,75.9,77.0,291
2026-08-10T10:41:00+05:30,77.15,78.4,76.25,76.25,110
2026-08-10T10:42:00+05:30,76.2,76.65,75.1,75.75,310
