timestamp,open,high,low,close,volume
2026-08-10T09:15:00+05:30,70.0,70.0,43.7,49.35,775
2026-08-10T09:16:00+05:30,50.95,50.95,47.0,49.85,2081
2026-08-10T09:17:00+05:30,49.7,55.75,49.7,54.8,1267
2026-08-10T09:18:00+05:30,54.55,60.5,54.5,57.35,2317
2026-08-10T09:19:00+05:30,57.9,61.5,57.3,59.9,1587
2026-08-10T09:20:00+05:30,60.5,66.0,60.5,63.55,1694
2026-08-10T09:21:00+05:30,62.75,66.7,62.55,64.8,1302
2026-08-10T09:22:00+05:30,65.2,66.65,61.35,61.45,1247
2026-08-10T09:23:00+05:30,62.3,64.7,61.2,63.35,804
2026-08-10T09:24:00+05:30,63.6,63.6,60.2,61.15,540
2026-08-10T09:25:00+05:30,60.85,61.5,57.3,58.0,656
2026-08-10T09:26:00+05:30,58.05,58.05,53.0,53.35,1736
2026-08-10T09:27:00+05:30,53.3,53.9,51.4,51.6,820
2026-08-10T09:28:00+05:30,51.45,52.75,50.6,52.75,906
2026-08-10T09:29:00+05:30,52.95,53.3,50.2,50.25,1386
2026-08-10T09:30:00+05:30,50.65,50.8,44.1,44.85,2328
2026-08-10T09:31:00+05:30,45.6,47.45,43.25,44.8,802
2026-08-10T09:32:00+05:30,44.65,44.85,41.7,42.45,866
2026-08-10T09:33:00+05:30,42.4,43.5,38.95,39.0,998
2026-08-10T09:34:00+05:30,39.05,39.55,36.7,36.7,584
2026-08-10T09:35:00+05:30,36.6,36.6,34.3,34.6,547
2026-08-10T09:36:00+05:30,34.5,36.5,33.9,35.75,512
2026-08-10T09:37:00+05:30,35.5,35.5,31.5,32.35,1315
2026-08-10T09:38:00+05:30,32.5,35.2,32.0,34.5,1151
2026-08-10T09:39:00+05:30,34.35,34.75,33.8,34.6,4168
2026-08-10T09:40:00+05:30,34.5,34.75,34.05,34.75,658
2026-08-10T09:41:00+05:30,34.75,34.9,33.4,33.4,780
2026-08-10T09:42:00+05:30,33.15,33.4,32.0,32.15,830
2026-08-10T09:43:00+05:30,32.25,33.35,31.35,32.45,880
2026-08-10T09:44:00+05:30,32.45,33.1,32.0,32.9,439
2026-08-10T09:45:00+05:30,32.75,32.95,32.25,32.45,243
2026-08-10T09:46:00+05:30,32.2,33.2,32.2,32.85,149
2026-08-10T09:47:00+05:30,32.95,34.25,32.75,33.7,289
2026-08-10T09:48:00+05:30,34.0,35.75,34.0,34.65,662
2026-08-10T09:49:00+05:30,34.7,34.75,34.0,34.75,141
2026-08-10T09:50:00+05:30,34.7,36.1,34.15,35.6,314
2026-08-10T09:51:00+05:30,35.8,35.85,34.1,34.1,328
2026-08-10T09:52:00+05:30,34.2,35.35,33.55,34.7,304
2026-08-10T09:53:00+05:30,35.0,35.3,32.05,32.8,591
