timestamp,open,high,low,close,volume
2026-07-16T09:15:00+05:30,929.45,999.8,929.4,967.75,168
2026-07-16T09:16:00+05:30,981.95,981.95,975.95,975.95,9
2026-07-16T09:17:00+05:30,989.25,992.25,965.0,987.9,20
2026-07-16T09:18:00+05:30,987.4,987.4,972.55,985.8,11
2026-07-16T09:19:00+05:30,990.15,990.15,965.05,965.05,10
2026-07-16T09:20:00+05:30,970.9,980.55,968.45,974.9,22
2026-07-16T09:21:00+05:30,973.1,976.0,935.85,936.8,75
2026-07-16T09:22:00+05:30,940.7,979.95,940.7,968.45,52
2026-07-16T09:23:00+05:30,968.2,968.65,948.3,959.8,47
2026-07-16T09:24:00+05:30,957.0,957.0,943.65,953.2,22
2026-07-16T09:25:00+05:30,954.95,956.85,946.2,948.9,22
2026-07-16T09:26:00+05:30,947.55,950.5,934.9,949.35,51
2026-07-16T09:27:00+05:30,945.15,955.55,945.15,945.3,84
2026-07-16T09:28:00+05:30,941.5,949.5,935.95,938.75,22
2026-07-16T09:29:00+05:30,938.25,950.4,935.1,950.4,22
2026-07-16T09:30:00+05:30,946.35,962.5,946.35,960.0,48
2026-07-16T09:31:00+05:30,956.55,960.0,950.0,950.0,27
2026-07-16T09:32:00+05:30,959.3,961.15,953.65,959.2,30
2026-07-16T09:33:00+05:30,962.75,964.8,955.15,955.6,30
2026-07-16T09:34:00+05:30,956.6,956.75,941.75,951.1,42
2026-07-16T09:35:00+05:30,945.0,945.0,934.9,937.3,13
2026-07-16T09:36:00+05:30,939.2,939.2,924.4,928.3,23
2026-07-16T09:37:00+05:30,937.65,957.4,937.65,956.65,31
2026-07-16T09:38:00+05:30,947.8,947.95,933.0,933.0,26
2026-07-16T09:39:00+05:30,933.0,933.0,920.7,925.75,34
2026-07-16T09:40:00+05:30,926.05,939.05,926.05,939.05,17
2026-07-16T09:41:00+05:30,935.15,944.5,920.0,925.9,60
2026-07-16T09:42:00+05:30,932.3,936.85,927.65,935.5,31
2026-07-16T09:43:00+05:30,929.7,942.95,928.75,942.95,21
2026-07-16T09:44:00+05:30,939.1,952.65,939.1,952.55,54
2026-07-16T09:45:00+05:30,954.75,960.4,947.65,952.6,47
2026-07-16T09:46:00+05:30,953.8,959.0,949.25,958.2,26
2026-07-16T09:47:00+05:30,956.2,956.45,942.0,942.0,18
2026-07-16T09:48:00+05:30,942.1,947.25,932.0,937.35,21
2026-07-16T09:49:00+05:30,930.85,934.8,926.15,929.7,61
2026-07-16T09:50:00+05:30,925.0,934.15,925.0,929.85,23
2026-07-16T09:51:00+05:30,936.3,936.45,916.6,918.0,33
