timestamp,open,high,low,close,volume
2026-07-16T09:15:00+05:30,580.0,590.25,552.3,571.55,261
2026-07-16T09:16:00+05:30,575.0,588.3,563.95,575.7,257
2026-07-16T09:17:00+05:30,579.0,590.6,567.85,578.3,204
2026-07-16T09:18:00+05:30,579.2,584.65,567.5,580.35,148
2026-07-16T09:19:00+05:30,578.95,584.8,565.85,568.55,132
2026-07-16T09:20:00+05:30,569.75,576.35,567.35,574.2,134
2026-07-16T09:21:00+05:30,573.8,573.8,540.4,545.9,227
2026-07-16T09:22:00+05:30,550.15,569.5,548.3,564.55,132
2026-07-16T09:23:00+05:30,567.45,570.0,551.45,556.45,44
2026-07-16T09:24:00+05:30,559.4,559.95,550.0,557.5,46
2026-07-16T09:25:00+05:30,559.95,563.2,552.4,552.4,45
2026-07-16T09:26:00+05:30,556.6,558.75,545.6,552.0,131
2026-07-16T09:27:00+05:30,555.6,562.0,551.85,555.55,69
2026-07-16T09:28:00+05:30,550.0,560.0,546.8,550.0,60
2026-07-16T09:29:00+05:30,550.85,557.25,545.75,555.75,26
2026-07-16T09:30:00+05:30,556.45,564.95,552.75,560.0,164
2026-07-16T09:31:00+05:30,558.9,562.55,554.15,558.7,59
2026-07-16T09:32:00+05:30,562.4,562.8,556.8,560.9,67
2026-07-16T09:33:00+05:30,565.0,565.0,555.0,558.65,39
2026-07-16T09:34:00+05:30,560.5,562.0,550.45,558.2,40
2026-07-16T09:35:00+05:30,550.0,550.95,543.2,545.3,53
2026-07-16T09:36:00+05:30,547.4,548.1,536.8,540.0,48
2026-07-16T09:37:00+05:30,540.55,563.0,540.55,556.4,62
2026-07-16T09:38:00+05:30,550.0,550.85,541.9,547.0,26
2026-07-16T09:39:00+05:30,542.0,542.0,535.45,540.0,19
2026-07-16T09:40:00+05:30,538.25,542.6,533.9,542.6,68
2026-07-16T09:41:00+05:30,546.0,547.7,533.9,540.0,52
2026-07-16T09:42:00+05:30,543.6,547.15,537.7,546.15,19
2026-07-16T09:43:00+05:30,542.55,550.0,539.05,548.25,44
2026-07-16T09:44:00+05:30,546.7,554.7,545.25,552.3,19
2026-07-16T09:45:00+05:30,556.4,561.55,551.0,558.7,164
2026-07-16T09:46:00+05:30,557.95,560.2,552.0,559.0,25
2026-07-16T09:47:00+05:30,556.75,560.35,549.0,549.0,27
2026-07-16T09:48:00+05:30,547.35,551.4,540.0,540.3,206
2026-07-16T09:49:00+05:30,541.0,542.75,538.0,538.0,14
2026-07-16T09:50:00+05:30,537.35,539.65,537.35,538.3,10
2026-07-16T09:51:00+05:30,544.35,544.35,530.75,532.6,60
2026-07-16T09:52:00+05:30,533.0,541.1,533.0,541.1,21
2026-07-16T09:53:00+05:30,537.9,537.9,533.25,534.95,20
2026-07-16T09:54:00+05:30,533.8,544.2,532.2,544.2,32
2026-07-16T09:55:00+05:30,541.8,546.5,541.05,544.55,43
2026-07-16T09:56:00+05:30,544.15,550.0,543.75,545.0,31
2026-07-16T09:57:00+05:30,544.35,550.4,542.45,550.4,23
2026-07-16T09:58:00+05:30,549.35,555.0,548.8,548.8,49
2026-07-16T09:59:00+05:30,549.0,549.0,538.5,538.5,17
2026-07-16T10:00:00+05:30,534.0,535.0,528.2,530.15,109
2026-07-16T10:01:00+05:30,535.5,535.5,531.8,531.85,11
2026-07-16T10:02:00+05:30,538.0,539.65,534.55,534.8,29
2026-07-16T10:03:00+05:30,535.55,535.7,529.0,529.0,40
2026-07-16T10:04:00+05:30,530.45,532.35,530.0,530.4,29
2026-07-16T10:05:00+05:30,528.0,530.0,526.0,527.45,49
2026-07-16T10:06:00+05:30,526.0,536.4,520.2,536.4,160
2026-07-16T10:07:00+05:30,534.45,536.35,529.8,530.9,28
2026-07-16T10:08:00+05:30,536.5,537.85,532.35,537.85,17
2026-07-16T10:09:00+05:30,538.55,540.0,534.8,534.95,18
2026-07-16T10:10:00+05:30,540.0,540.5,530.95,535.85,24
2026-07-16T10:11:00+05:30,535.45,537.05,535.45,535.85,4
2026-07-16T10:12:00+05:30,532.8,532.8,529.65,529.9,20
2026-07-16T10:13:00+05:30,529.9,529.9,529.9,529.9,2
2026-07-16T10:14:00+05:30,532.45,532.45,525.75,526.7,11
2026-07-16T10:15:00+05:30,526.5,532.0,523.8,532.0,42
2026-07-16T10:16:00+05:30,530.9,531.15,529.25,530.6,37
2026-07-16T10:17:00+05:30,531.6,536.75,529.9,536.75,34
2026-07-16T10:18:00+05:30,533.35,533.35,528.85,531.3,22
2026-07-16T10:19:00+05:30,532.0,532.5,532.0,532.0,7
2026-07-16T10:20:00+05:30,529.75,533.15,529.75,531.0,35
2026-07-16T10:21:00+05:30,529.2,529.2,529.2,529.2,1
2026-07-16T10:22:00+05:30,528.1,528.8,526.15,526.15,29
2026-07-16T10:23:00+05:30,529.7,529.7,522.4,522.55,67
2026-07-16T10:24:00+05:30,522.85,525.7,522.05,525.0,21
2026-07-16T10:25:00+05:30,524.8,524.8,515.2,515.8,46
2026-07-16T10:26:00+05:30,515.9,515.9,502.05,505.6,178
2026-07-16T10:27:00+05:30,505.45,510.1,497.45,509.05,141
2026-07-16T10:28:00+05:30,506.65,516.5,506.65,515.15,117
2026-07-16T10:29:00+05:30,515.75,520.55,514.0,516.35,27
2026-07-16T10:30:00+05:30,515.8,515.8,510.0,510.0,17
2026-07-16T10:31:00+05:30,507.55,513.15,506.2,513.15,23
2026-07-16T10:32:00+05:30,509.65,509.65,506.0,506.0,24
2026-07-16T10:33:00+05:30,507.45,507.45,495.3,496.3,46
2026-07-16T10:34:00+05:30,497.65,499.6,495.25,499.6,62
2026-07-16T10:35:00+05:30,498.6,502.7,498.6,501.7,19
2026-07-16T10:36:00+05:30,501.3,515.95,495.2,512.6,62
2026-07-16T10:37:00+05:30,513.45,513.45,502.8,505.05,48
2026-07-16T10:38:00+05:30,504.05,506.4,498.8,501.9,85
2026-07-16T10:39:00+05:30,500.0,505.05,500.0,504.2,19
2026-07-16T10:40:00+05:30,503.45,510.6,502.1,510.6,8
2026-07-16T10:41:00+05:30,514.55,520.1,511.45,520.1,32
2026-07-16T10:42:00+05:30,520.05,529.0,517.1,520.85,36
2026-07-16T10:43:00+05:30,520.1,526.15,519.1,526.15,57
2026-07-16T10:44:00+05:30,526.05,531.0,525.3,531.0,21
2026-07-16T10:45:00+05:30,530.2,540.0,529.8,535.35,63
2026-07-16T10:46:00+05:30,537.0,543.3,535.0,543.3,66
2026-07-16T10:47:00+05:30,542.65,545.0,541.0,543.05,58
2026-07-16T10:48:00+05:30,543.8,551.0,542.95,551.0,69
2026-07-16T10:49:00+05:30,550.35,557.0,543.35,546.15,28
2026-07-16T10:50:00+05:30,541.65,551.35,541.65,546.7,77
2026-07-16T10:51:00+05:30,546.0,551.4,540.0,549.85,60
2026-07-16T10:52:00+05:30,551.5,555.0,546.7,548.8,31
2026-07-16T10:53:00+05:30,547.35,547.35,543.4,544.45,19
2026-07-16T10:54:00+05:30,547.3,548.25,545.0,546.4,55
2026-07-16T10:55:00+05:30,554.9,565.0,554.9,563.4,104
2026-07-16T10:56:00+05:30,561.9,571.85,561.5,571.05,81
2026-07-16T10:57:00+05:30,571.35,577.65,567.55,576.15,281
2026-07-16T10:58:00+05:30,576.1,579.0,572.8,576.35,76
2026-07-16T10:59:00+05:30,576.35,591.5,576.35,591.5,133
2026-07-16T11:00:00+05:30,595.0,618.5,592.75,609.1,341
2026-07-16T11:01:00+05:30,608.7,608.7,593.75,604.75,185
2026-07-16T11:02:00+05:30,602.75,608.75,593.7,596.75,101
2026-07-16T11:03:00+05:30,597.95,601.4,582.85,586.25,68
2026-07-16T11:04:00+05:30,591.6,593.25,580.0,586.3,50
2026-07-16T11:05:00+05:30,586.2,586.2,567.75,567.75,107
2026-07-16T11:06:00+05:30,569.35,571.7,559.0,564.8,140
2026-07-16T11:07:00+05:30,564.8,570.0,559.15,564.35,37
2026-07-16T11:08:00+05:30,563.8,567.35,556.1,564.25,77
2026-07-16T11:09:00+05:30,564.3,566.5,549.7,566.5,81
2026-07-16T11:10:00+05:30,566.1,566.1,559.05,564.3,21
2026-07-16T11:11:00+05:30,565.25,570.2,565.25,570.0,26
2026-07-16T11:12:00+05:30,563.3,567.4,557.85,557.85,34
2026-07-16T11:13:00+05:30,555.65,562.15,554.6,554.95,20
2026-07-16T11:14:00+05:30,554.0,554.0,543.8,546.3,57
2026-07-16T11:15:00+05:30,551.5,556.95,550.0,550.0,26
2026-07-16T11:16:00+05:30,550.0,554.4,545.0,545.0,52
2026-07-16T11:17:00+05:30,540.0,540.35,529.6,531.0,93
2026-07-16T11:18:00+05:30,528.0,537.15,523.25,536.0,50
2026-07-16T11:19:00+05:30,536.15,540.2,535.0,536.2,63
2026-07-16T11:20:00+05:30,535.75,539.3,533.4,536.3,40
2026-07-16T11:21:00+05:30,538.45,542.45,538.15,540.8,36
2026-07-16T11:22:00+05:30,540.35,544.15,536.55,543.1,44
2026-07-16T11:23:00+05:30,544.1,544.1,534.15,534.15,14
2026-07-16T11:24:00+05:30,535.0,535.85,532.4,535.85,14
2026-07-16T11:25:00+05:30,539.95,543.8,539.0,542.55,29
2026-07-16T11:26:00+05:30,540.8,544.65,535.7,544.65,38
2026-07-16T11:27:00+05:30,541.55,542.6,538.55,538.55,11
2026-07-16T11:28:00+05:30,538.55,538.55,532.4,532.4,7
2026-07-16T11:29:00+05:30,530.45,532.95,529.2,532.05,20
2026-07-16T11:30:00+05:30,527.0,539.05,527.0,533.85,27
2026-07-16T11:31:00+05:30,539.6,539.6,536.7,536.7,7
2026-07-16T11:32:00+05:30,536.6,541.7,533.25,540.15,65
2026-07-16T11:33:00+05:30,540.2,546.65,539.4,543.85,38
2026-07-16T11:34:00+05:30,543.85,543.85,541.25,541.25,14
2026-07-16T11:35:00+05:30,542.85,542.85,536.35,536.95,75
2026-07-16T11:36:00+05:30,538.5,538.75,538.4,538.4,9
2026-07-16T11:37:00+05:30,537.9,538.5,520.2,520.2,67
2026-07-16T11:38:00+05:30,520.0,561.35,518.0,545.75,151
2026-07-16T11:39:00+05:30,539.7,545.5,533.25,540.8,50
2026-07-16T11:40:00+05:30,538.7,539.9,536.05,538.1,16
2026-07-16T11:41:00+05:30,539.7,542.8,538.6,540.6,18
2026-07-16T11:42:00+05:30,541.15,541.15,528.25,528.95,35
2026-07-16T11:43:00+05:30,529.55,531.2,518.3,521.05,55
2026-07-16T11:44:00+05:30,521.05,524.5,518.0,523.9,21
2026-07-16T11:45:00+05:30,522.25,528.0,521.95,525.5,38
2026-07-16T11:46:00+05:30,527.25,527.25,524.75,524.85,8
2026-07-16T11:47:00+05:30,531.85,533.8,528.0,533.7,14
2026-07-16T11:48:00+05:30,532.0,532.8,527.45,527.45,27
2026-07-16T11:49:00+05:30,527.65,529.25,526.6,526.6,10
2026-07-16T11:50:00+05:30,525.65,527.7,524.0,524.0,28
2026-07-16T11:51:00+05:30,523.9,523.9,512.0,516.7,65
2026-07-16T11:52:00+05:30,515.6,515.6,508.0,511.25,33
2026-07-16T11:53:00+05:30,512.4,522.4,512.4,522.4,30
2026-07-16T11:54:00+05:30,519.45,519.7,517.5,517.95,6
2026-07-16T11:55:00+05:30,519.65,520.0,518.25,519.0,13
2026-07-16T11:56:00+05:30,521.35,524.75,519.35,521.15,15
2026-07-16T11:57:00+05:30,521.4,521.4,516.9,520.0,29
2026-07-16T11:58:00+05:30,516.0,517.45,513.4,513.4,29
2026-07-16T11:59:00+05:30,517.25,517.3,516.95,517.15,6
2026-07-16T12:00:00+05:30,517.0,517.05,511.1,511.1,26
2026-07-16T12:01:00+05:30,511.9,511.9,507.4,507.4,71
2026-07-16T12:02:00+05:30,509.45,509.45,502.0,503.8,103
2026-07-16T12:03:00+05:30,502.0,502.65,499.8,500.0,72
2026-07-16T12:04:00+05:30,500.0,504.0,498.5,503.5,70
2026-07-16T12:05:00+05:30,503.3,505.0,501.9,504.85,13
2026-07-16T12:06:00+05:30,505.15,510.0,505.0,510.0,82
2026-07-16T12:07:00+05:30,510.0,512.5,506.45,511.8,48
2026-07-16T12:08:00+05:30,510.55,514.6,509.75,513.9,16
2026-07-16T12:09:00+05:30,511.8,511.8,507.7,507.8,8
2026-07-16T12:10:00+05:30,507.65,514.4,507.65,514.4,15
2026-07-16T12:11:00+05:30,513.3,516.25,512.05,515.6,43
2026-07-16T12:12:00+05:30,514.85,519.2,514.85,518.65,36
2026-07-16T12:13:00+05:30,513.15,513.95,509.6,511.95,41
2026-07-16T12:14:00+05:30,510.0,512.0,507.6,512.0,28
2026-07-16T12:15:00+05:30,514.1,516.0,510.0,512.35,48
2026-07-16T12:16:00+05:30,512.4,514.15,510.75,511.35,30
2026-07-16T12:17:00+05:30,511.65,511.65,505.0,506.6,38
2026-07-16T12:18:00+05:30,505.25,508.6,505.25,507.6,13
2026-07-16T12:19:00+05:30,514.25,515.65,514.25,515.65,5
2026-07-16T12:20:00+05:30,515.3,516.85,513.95,516.85,9
2026-07-16T12:21:00+05:30,518.45,518.9,516.9,517.25,77
2026-07-16T12:22:00+05:30,517.0,517.0,510.0,510.0,22
2026-07-16T12:23:00+05:30,510.85,512.05,508.35,509.55,24
2026-07-16T12:24:00+05:30,508.7,517.0,507.0,517.0,17
2026-07-16T12:25:00+05:30,518.05,532.95,518.05,532.75,63
2026-07-16T12:26:00+05:30,531.0,533.0,529.0,529.85,84
2026-07-16T12:27:00+05:30,526.9,526.9,525.0,525.4,5
2026-07-16T12:28:00+05:30,526.65,537.0,526.65,537.0,50
2026-07-16T12:29:00+05:30,534.9,542.5,534.9,536.95,66
2026-07-16T12:30:00+05:30,537.1,537.2,527.75,530.75,66
2026-07-16T12:31:00+05:30,529.2,529.2,524.0,526.1,17
2026-07-16T12:32:00+05:30,525.4,529.9,520.0,521.05,17
2026-07-16T12:33:00+05:30,523.2,523.2,513.45,514.0,54
2026-07-16T12:34:00+05:30,514.0,521.8,512.95,521.8,12
2026-07-16T12:35:00+05:30,521.8,523.0,516.85,516.85,6
2026-07-16T12:36:00+05:30,520.6,525.75,519.15,519.15,42
2026-07-16T12:37:00+05:30,519.0,519.0,514.55,514.6,10
2026-07-16T12:38:00+05:30,513.0,514.6,512.65,512.65,16
2026-07-16T12:39:00+05:30,513.2,515.65,513.2,515.65,2
2026-07-16T12:40:00+05:30,512.4,512.4,504.85,509.05,163
2026-07-16T12:41:00+05:30,506.65,506.65,502.3,503.3,16
2026-07-16T12:42:00+05:30,501.0,502.65,489.7,490.0,133
2026-07-16T12:43:00+05:30,489.9,494.9,484.2,491.25,163
2026-07-16T12:44:00+05:30,491.55,500.0,491.5,500.0,21
2026-07-16T12:45:00+05:30,495.2,500.0,494.2,495.85,10
2026-07-16T12:46:00+05:30,499.95,500.7,497.6,497.6,24
2026-07-16T12:47:00+05:30,502.0,503.0,499.7,503.0,24
2026-07-16T12:48:00+05:30,503.05,505.15,499.95,500.1,20
2026-07-16T12:49:00+05:30,500.8,500.8,499.5,499.55,4
2026-07-16T12:50:00+05:30,500.2,504.9,499.2,504.85,15
2026-07-16T12:51:00+05:30,503.1,503.1,497.6,497.6,17
2026-07-16T12:52:00+05:30,498.3,504.0,498.3,502.7,7
2026-07-16T12:53:00+05:30,496.2,496.2,492.1,492.1,21
2026-07-16T12:54:00+05:30,493.25,496.25,491.75,496.25,14
2026-07-16T12:55:00+05:30,494.55,497.5,494.55,497.5,8
2026-07-16T12:56:00+05:30,496.55,498.0,495.2,498.0,23
2026-07-16T12:57:00+05:30,497.85,500.4,496.5,496.5,25
2026-07-16T12:58:00+05:30,498.2,498.9,498.2,498.9,22
2026-07-16T12:59:00+05:30,500.1,501.05,500.05,501.05,4
2026-07-16T13:00:00+05:30,497.7,500.2,492.0,492.9,47
2026-07-16T13:01:00+05:30,491.6,497.2,491.6,496.55,67
2026-07-16T13:02:00+05:30,496.8,496.8,492.0,493.75,42
2026-07-16T13:03:00+05:30,492.55,494.85,492.55,494.85,30
2026-07-16T13:04:00+05:30,497.4,504.95,495.0,504.95,45
2026-07-16T13:05:00+05:30,502.75,502.75,498.3,501.45,9
2026-07-16T13:06:00+05:30,500.0,502.55,500.0,502.55,12
2026-07-16T13:07:00+05:30,505.0,505.15,500.0,505.15,28
2026-07-16T13:08:00+05:30,504.5,508.9,501.95,505.25,95
2026-07-16T13:09:00+05:30,502.0,502.0,501.0,501.1,6
2026-07-16T13:10:00+05:30,500.2,500.25,497.95,498.55,20
2026-07-16T13:11:00+05:30,496.85,498.0,494.0,494.0,37
2026-07-16T13:12:00+05:30,494.0,497.9,494.0,497.9,54
2026-07-16T13:13:00+05:30,495.95,495.95,494.55,495.35,4
2026-07-16T13:14:00+05:30,498.95,499.0,493.4,493.4,6
2026-07-16T13:15:00+05:30,492.8,492.8,479.3,481.75,408
2026-07-16T13:16:00+05:30,481.75,488.65,481.75,485.6,25
2026-07-16T13:17:00+05:30,486.35,487.2,481.75,483.05,28
2026-07-16T13:18:00+05:30,482.25,486.7,481.4,486.7,32
2026-07-16T13:19:00+05:30,486.2,487.35,485.0,485.0,8
2026-07-16T13:20:00+05:30,484.35,488.0,484.3,488.0,23
2026-07-16T13:21:00+05:30,489.65,490.0,487.8,490.0,15
2026-07-16T13:22:00+05:30,490.0,491.7,485.55,485.55,69
2026-07-16T13:23:00+05:30,487.75,488.2,485.0,486.15,23
2026-07-16T13:24:00+05:30,485.8,485.8,475.4,477.75,257
2026-07-16T13:25:00+05:30,476.15,476.15,465.0,470.15,129
2026-07-16T13:26:00+05:30,466.8,468.35,464.0,468.35,139
2026-07-16T13:27:00+05:30,467.1,471.85,465.85,470.1,32
2026-07-16T13:28:00+05:30,469.05,472.0,466.45,472.0,34
2026-07-16T13:29:00+05:30,471.95,477.75,471.95,474.2,65
2026-07-16T13:30:00+05:30,472.0,472.95,460.0,471.05,87
2026-07-16T13:31:00+05:30,466.05,466.05,453.85,457.2,79
2026-07-16T13:32:00+05:30,457.65,467.35,456.45,464.05,37
2026-07-16T13:33:00+05:30,465.4,469.9,460.25,460.25,80
2026-07-16T13:34:00+05:30,461.15,465.4,460.0,464.05,25
2026-07-16T13:35:00+05:30,462.6,462.6,458.75,459.2,19
2026-07-16T13:36:00+05:30,458.15,458.25,453.7,454.35,61
2026-07-16T13:37:00+05:30,452.2,452.7,437.1,440.55,241
2026-07-16T13:38:00+05:30,439.75,442.0,436.05,436.6,102
2026-07-16T13:39:00+05:30,437.05,448.9,437.05,447.0,145
