timestamp,open,high,low,close,volume
2026-07-16T09:15:00+05:30,533.95,544.3,509.9,523.4,337
2026-07-16T09:16:00+05:30,529.95,540.0,520.0,528.35,262
2026-07-16T09:17:00+05:30,532.55,541.0,520.0,530.6,152
2026-07-16T09:18:00+05:30,531.4,535.3,522.2,531.55,149
2026-07-16T09:19:00+05:30,532.0,535.3,519.0,520.8,154
2026-07-16T09:20:00+05:30,519.85,528.75,519.55,525.55,76
2026-07-16T09:21:00+05:30,525.7,525.7,495.0,500.25,303
2026-07-16T09:22:00+05:30,502.2,523.1,502.2,518.45,204
2026-07-16T09:23:00+05:30,520.0,522.0,505.4,511.2,101
2026-07-16T09:24:00+05:30,513.8,513.8,502.9,511.8,72
2026-07-16T09:25:00+05:30,516.1,516.4,506.7,510.95,111
2026-07-16T09:26:00+05:30,512.1,512.3,501.9,507.5,93
2026-07-16T09:27:00+05:30,507.45,516.0,506.2,507.95,101
2026-07-16T09:28:00+05:30,505.0,513.15,501.9,504.65,56
2026-07-16T09:29:00+05:30,505.4,511.0,500.0,509.15,62
2026-07-16T09:30:00+05:30,506.45,516.8,506.3,512.0,121
2026-07-16T09:31:00+05:30,512.0,515.1,510.0,512.6,46
2026-07-16T09:32:00+05:30,515.6,516.0,510.0,512.0,43
2026-07-16T09:33:00+05:30,517.0,517.0,511.0,512.0,34
2026-07-16T09:34:00+05:30,513.15,513.85,504.0,511.2,91
2026-07-16T09:35:00+05:30,504.0,504.15,496.1,497.2,67
2026-07-16T09:36:00+05:30,501.15,501.15,492.15,494.1,89
2026-07-16T09:37:00+05:30,494.1,515.85,494.1,509.6,121
2026-07-16T09:38:00+05:30,507.7,507.7,497.2,500.0,27
2026-07-16T09:39:00+05:30,497.8,497.8,488.4,493.8,95
2026-07-16T09:40:00+05:30,491.65,496.95,488.0,496.95,47
2026-07-16T09:41:00+05:30,499.1,501.4,488.55,492.2,36
2026-07-16T09:42:00+05:30,495.75,501.0,493.0,498.0,18
2026-07-16T09:43:00+05:30,495.0,502.65,493.9,500.65,23
2026-07-16T09:44:00+05:30,500.55,508.05,499.1,507.5,43
2026-07-16T09:45:00+05:30,509.0,514.25,504.8,510.1,109
2026-07-16T09:46:00+05:30,511.0,512.8,507.05,512.0,35
2026-07-16T09:47:00+05:30,511.85,513.15,503.8,503.8,27
2026-07-16T09:48:00+05:30,502.0,504.0,496.0,496.0,31
2026-07-16T09:49:00+05:30,494.95,497.45,492.0,492.0,27
2026-07-16T09:50:00+05:30,492.1,495.0,488.35,492.15,61
2026-07-16T09:51:00+05:30,498.35,498.4,484.0,485.7,109
2026-07-16T09:52:00+05:30,487.15,495.5,487.15,493.8,31
2026-07-16T09:53:00+05:30,494.8,494.8,488.15,489.25,38
2026-07-16T09:54:00+05:30,488.4,491.75,487.1,491.75,39
2026-07-16T09:55:00+05:30,494.55,498.95,494.55,497.0,33
2026-07-16T09:56:00+05:30,496.95,502.15,496.95,500.0,20
2026-07-16T09:57:00+05:30,498.55,504.05,495.7,503.75,48
2026-07-16T09:58:00+05:30,504.95,508.6,503.95,503.95,18
2026-07-16T09:59:00+05:30,503.2,503.2,495.65,495.65,25
2026-07-16T10:00:00+05:30,493.4,493.4,484.3,484.4,60
2026-07-16T10:01:00+05:30,486.55,493.15,485.0,489.0,26
2026-07-16T10:02:00+05:30,493.0,494.7,489.15,489.2,41
2026-07-16T10:03:00+05:30,487.8,487.8,485.0,485.0,12
2026-07-16T10:04:00+05:30,485.95,487.5,483.4,484.4,38
2026-07-16T10:05:00+05:30,483.0,484.05,479.85,481.9,181
2026-07-16T10:06:00+05:30,477.0,490.0,476.05,489.95,67
2026-07-16T10:07:00+05:30,487.8,490.15,484.95,485.95,26
2026-07-16T10:08:00+05:30,490.65,492.0,487.15,490.5,18
2026-07-16T10:09:00+05:30,491.0,494.2,488.45,488.45,36
2026-07-16T10:10:00+05:30,491.6,495.35,483.6,491.2,49
2026-07-16T10:11:00+05:30,489.85,491.45,489.45,490.95,7
2026-07-16T10:12:00+05:30,488.0,488.0,484.5,484.5,20
2026-07-16T10:13:00+05:30,484.85,487.75,484.85,485.0,12
2026-07-16T10:14:00+05:30,485.0,487.05,482.15,482.15,17
2026-07-16T10:15:00+05:30,481.6,486.4,476.8,486.4,95
2026-07-16T10:16:00+05:30,486.4,487.45,483.75,485.85,20
2026-07-16T10:17:00+05:30,484.95,489.8,484.95,487.15,16
2026-07-16T10:18:00+05:30,485.25,486.9,482.2,486.9,25
2026-07-16T10:19:00+05:30,486.25,486.25,484.85,484.85,10
2026-07-16T10:20:00+05:30,486.6,486.6,484.3,484.3,8
2026-07-16T10:21:00+05:30,484.25,484.25,484.25,484.25,1
2026-07-16T10:22:00+05:30,482.75,487.8,482.75,485.2,40
2026-07-16T10:23:00+05:30,484.3,484.3,476.35,478.8,25
2026-07-16T10:24:00+05:30,478.15,480.55,477.4,480.55,27
2026-07-16T10:25:00+05:30,479.85,479.85,470.0,470.9,209
2026-07-16T10:26:00+05:30,471.55,471.6,459.7,460.75,156
2026-07-16T10:27:00+05:30,460.95,463.7,454.0,461.6,155
2026-07-16T10:28:00+05:30,464.75,472.8,462.45,470.0,71
2026-07-16T10:29:00+05:30,469.5,475.6,469.5,471.45,24
2026-07-16T10:30:00+05:30,470.0,470.5,463.65,464.6,35
2026-07-16T10:31:00+05:30,462.85,466.85,461.55,466.85,40
2026-07-16T10:32:00+05:30,466.85,466.85,461.25,462.2,27
2026-07-16T10:33:00+05:30,462.75,462.75,450.9,454.05,76
