timestamp,open,high,low,close,volume
2026-07-16T09:15:00+05:30,212.05,214.45,205.75,210.95,104
2026-07-16T09:16:00+05:30,215.0,219.45,210.35,214.1,103
2026-07-16T09:17:00+05:30,215.25,218.8,210.35,213.6,56
2026-07-16T09:18:00+05:30,213.6,215.0,207.0,210.1,54
2026-07-16T09:19:00+05:30,212.9,213.8,205.05,205.65,26
2026-07-16T09:20:00+05:30,205.55,210.6,204.7,210.6,55
2026-07-16T09:21:00+05:30,207.8,207.8,195.6,195.85,56
2026-07-16T09:22:00+05:30,199.85,208.3,199.85,208.3,57
2026-07-16T09:23:00+05:30,207.7,207.7,203.0,203.0,11
2026-07-16T09:24:00+05:30,201.25,201.25,199.05,201.05,7
2026-07-16T09:25:00+05:30,204.95,205.0,199.8,202.0,22
2026-07-16T09:26:00+05:30,203.1,203.1,197.85,200.2,31
2026-07-16T09:27:00+05:30,200.25,203.0,200.25,202.35,8
2026-07-16T09:28:00+05:30,200.4,203.2,200.0,200.0,22
2026-07-16T09:29:00+05:30,199.9,202.95,198.5,202.25,13
2026-07-16T09:30:00+05:30,201.7,205.55,200.8,204.6,59
2026-07-16T09:31:00+05:30,203.85,203.85,201.6,201.75,17
2026-07-16T09:32:00+05:30,203.3,204.0,202.05,203.6,22
2026-07-16T09:33:00+05:30,202.45,205.05,202.45,205.05,10
2026-07-16T09:34:00+05:30,202.6,202.65,198.9,199.7,21
2026-07-16T09:35:00+05:30,197.5,198.65,196.0,196.0,15
2026-07-16T09:36:00+05:30,196.4,198.0,193.2,193.55,37
2026-07-16T09:37:00+05:30,196.35,202.75,196.15,202.65,26
2026-07-16T09:38:00+05:30,200.4,200.4,195.85,195.85,15
2026-07-16T09:39:00+05:30,195.0,195.0,192.0,193.4,14
2026-07-16T09:40:00+05:30,194.2,194.2,192.0,192.4,8
2026-07-16T09:41:00+05:30,195.15,197.0,190.9,194.4,27
2026-07-16T09:42:00+05:30,195.4,195.85,194.85,194.85,4
2026-07-16T09:43:00+05:30,194.2,196.9,194.0,196.7,11
2026-07-16T09:44:00+05:30,194.8,199.1,194.8,199.1,16
2026-07-16T09:45:00+05:30,199.95,202.4,197.75,200.8,33
2026-07-16T09:46:00+05:30,199.85,201.0,198.75,201.0,7
2026-07-16T09:47:00+05:30,198.0,198.0,197.6,197.6,4
2026-07-16T09:48:00+05:30,196.95,197.35,195.5,196.0,11
2026-07-16T09:49:00+05:30,194.55,194.55,191.5,191.5,8
2026-07-16T09:50:00+05:30,191.8,193.75,191.8,192.65,7
2026-07-16T09:51:00+05:30,194.55,195.15,189.0,189.0,16
2026-07-16T09:52:00+05:30,190.75,193.4,190.2,193.4,10
2026-07-16T09:53:00+05:30,191.7,191.7,189.65,190.25,10
2026-07-16T09:54:00+05:30,190.05,191.9,190.05,191.9,13
2026-07-16T09:55:00+05:30,193.7,194.0,193.7,194.0,5
2026-07-16T09:56:00+05:30,194.55,194.55,193.7,194.55,8
2026-07-16T09:57:00+05:30,195.3,196.9,193.3,196.2,23
2026-07-16T09:58:00+05:30,196.25,198.0,196.0,196.8,12
2026-07-16T09:59:00+05:30,193.7,193.7,193.65,193.65,5
2026-07-16T10:00:00+05:30,192.0,192.0,189.0,189.0,64
2026-07-16T10:01:00+05:30,189.0,192.05,189.0,190.5,5
2026-07-16T10:02:00+05:30,191.5,191.5,191.4,191.4,2
2026-07-16T10:03:00+05:30,190.4,190.4,187.65,188.0,11
2026-07-16T10:04:00+05:30,189.25,189.3,188.05,188.05,11
2026-07-16T10:05:00+05:30,188.05,188.05,186.15,186.3,10
2026-07-16T10:06:00+05:30,186.0,190.85,184.75,189.4,55
2026-07-16T10:07:00+05:30,190.75,190.8,188.9,190.8,16
2026-07-16T10:08:00+05:30,191.25,191.25,191.25,191.25,1
2026-07-16T10:09:00+05:30,190.7,192.65,190.7,191.0,20
2026-07-16T10:10:00+05:30,193.0,193.25,191.8,191.8,20
2026-07-16T10:12:00+05:30,187.7,188.95,187.7,188.95,11
2026-07-16T10:13:00+05:30,188.95,188.95,187.3,187.3,3
2026-07-16T10:14:00+05:30,188.75,188.75,187.0,187.0,21
2026-07-16T10:15:00+05:30,186.5,186.5,186.0,186.0,7
2026-07-16T10:16:00+05:30,189.4,189.6,188.45,188.7,32
2026-07-16T10:17:00+05:30,188.55,190.0,188.15,189.4,8
2026-07-16T10:18:00+05:30,187.2,188.9,187.2,188.9,3
2026-07-16T10:19:00+05:30,188.7,188.7,187.3,187.3,3
2026-07-16T10:20:00+05:30,187.15,187.15,187.15,187.15,1
2026-07-16T10:21:00+05:30,187.0,187.0,187.0,187.0,1
2026-07-16T10:22:00+05:30,187.0,187.0,186.9,186.9,3
2026-07-16T10:23:00+05:30,187.3,187.3,184.45,184.45,12
2026-07-16T10:25:00+05:30,185.05,185.1,181.8,181.8,17
2026-07-16T10:26:00+05:30,181.45,181.45,176.65,176.65,75
2026-07-16T10:27:00+05:30,176.0,178.9,175.0,178.9,25
2026-07-16T10:28:00+05:30,179.1,181.6,178.1,181.6,27
2026-07-16T10:29:00+05:30,181.05,181.05,181.05,181.05,1
2026-07-16T10:30:00+05:30,181.75,181.75,179.0,179.0,19
2026-07-16T10:31:00+05:30,178.25,180.4,178.15,179.2,28
2026-07-16T10:32:00+05:30,180.2,180.2,177.45,178.75,16
2026-07-16T10:33:00+05:30,177.0,177.0,175.0,175.35,16
2026-07-16T10:34:00+05:30,174.65,174.65,174.3,174.65,6
2026-07-16T10:35:00+05:30,176.45,176.55,175.15,176.55,15
2026-07-16T10:36:00+05:30,174.65,174.65,174.65,174.65,1
2026-07-16T10:37:00+05:30,179.75,179.75,177.15,179.75,3
2026-07-16T10:38:00+05:30,178.0,178.0,177.55,177.8,3
2026-07-16T10:39:00+05:30,177.2,177.8,176.3,177.8,11
2026-07-16T10:40:00+05:30,178.1,179.65,178.1,179.65,3
2026-07-16T10:41:00+05:30,180.95,183.9,180.95,183.9,5
2026-07-16T10:42:00+05:30,183.2,185.8,183.2,184.75,20
2026-07-16T10:43:00+05:30,184.8,186.0,183.95,186.0,9
2026-07-16T10:44:00+05:30,186.1,187.6,185.9,187.6,5
2026-07-16T10:45:00+05:30,187.8,190.9,187.5,188.95,19
2026-07-16T10:46:00+05:30,189.85,192.7,189.85,192.7,15
2026-07-16T10:47:00+05:30,193.75,193.75,191.9,193.7,13
2026-07-16T10:48:00+05:30,195.0,197.55,192.8,197.0,54
2026-07-16T10:49:00+05:30,196.55,200.0,194.2,194.2,24
2026-07-16T10:50:00+05:30,192.85,197.3,192.85,196.3,8
2026-07-16T10:51:00+05:30,193.9,196.3,193.85,196.3,24
2026-07-16T10:52:00+05:30,196.45,196.95,194.15,195.1,9
2026-07-16T10:53:00+05:30,195.0,195.0,193.6,194.7,4
2026-07-16T10:54:00+05:30,194.65,195.45,194.65,195.45,4
2026-07-16T10:55:00+05:30,197.5,202.35,197.5,201.55,43
2026-07-16T10:56:00+05:30,202.0,206.1,201.85,206.1,20
2026-07-16T10:57:00+05:30,206.1,208.0,203.7,206.25,25
2026-07-16T10:58:00+05:30,207.1,208.0,206.25,207.9,15
2026-07-16T10:59:00+05:30,207.85,211.9,207.85,211.9,21
2026-07-16T11:00:00+05:30,215.0,227.35,215.0,224.05,143
2026-07-16T11:01:00+05:30,223.25,223.25,216.9,219.0,54
2026-07-16T11:02:00+05:30,219.3,222.3,215.7,216.4,33
2026-07-16T11:03:00+05:30,217.85,218.9,210.6,212.6,32
2026-07-16T11:04:00+05:30,215.0,215.0,209.35,211.2,16
2026-07-16T11:05:00+05:30,212.8,212.9,204.65,204.9,25
2026-07-16T11:06:00+05:30,204.9,204.9,198.8,201.8,24
2026-07-16T11:07:00+05:30,201.0,201.6,200.05,201.55,8
2026-07-16T11:08:00+05:30,201.15,201.25,198.55,198.8,24
2026-07-16T11:09:00+05:30,201.65,201.65,194.4,200.0,31
2026-07-16T11:10:00+05:30,201.15,202.0,200.2,200.2,10
2026-07-16T11:11:00+05:30,202.0,203.1,202.0,203.1,10
2026-07-16T11:12:00+05:30,201.45,201.45,199.9,199.9,4
2026-07-16T11:13:00+05:30,197.0,200.05,197.0,198.1,11
2026-07-16T11:14:00+05:30,196.0,196.0,191.95,192.0,22
2026-07-16T11:15:00+05:30,193.35,195.6,193.35,195.1,13
2026-07-16T11:16:00+05:30,194.0,195.35,192.0,192.0,13
2026-07-16T11:17:00+05:30,190.05,190.05,184.9,186.9,71
2026-07-16T11:18:00+05:30,183.0,189.7,182.7,187.6,31
2026-07-16T11:19:00+05:30,190.85,191.95,187.7,187.7,27
2026-07-16T11:20:00+05:30,189.25,189.25,187.8,188.15,11
2026-07-16T11:21:00+05:30,188.35,188.85,188.35,188.85,5
