timestamp,open,high,low,close,volume
2026-07-16T09:15:00+05:30,720.7,720.7,655.0,676.25,873
2026-07-16T09:16:00+05:30,680.5,694.55,669.3,681.5,549
2026-07-16T09:17:00+05:30,684.4,697.4,670.65,682.6,402
2026-07-16T09:18:00+05:30,682.95,688.5,673.3,684.4,382
2026-07-16T09:19:00+05:30,685.85,692.0,667.9,671.8,273
2026-07-16T09:20:00+05:30,671.4,681.6,669.25,680.0,204
2026-07-16T09:21:00+05:30,678.4,678.4,640.05,646.6,447
2026-07-16T09:22:00+05:30,646.7,674.45,646.5,667.5,320
2026-07-16T09:23:00+05:30,670.0,673.95,653.85,661.6,159
2026-07-16T09:24:00+05:30,662.95,664.85,650.0,660.2,186
2026-07-16T09:25:00+05:30,660.2,666.15,654.55,662.2,181
2026-07-16T09:26:00+05:30,660.7,661.6,646.0,654.35,245
2026-07-16T09:27:00+05:30,657.95,666.0,651.95,654.0,216
2026-07-16T09:28:00+05:30,651.95,662.55,647.4,649.25,109
2026-07-16T09:29:00+05:30,650.55,659.2,646.25,656.95,69
2026-07-16T09:30:00+05:30,657.15,667.7,654.2,663.35,348
2026-07-16T09:31:00+05:30,661.7,665.0,658.0,664.45,158
2026-07-16T09:32:00+05:30,663.75,667.0,659.15,665.05,172
2026-07-16T09:33:00+05:30,666.3,668.1,658.4,663.6,58
2026-07-16T09:34:00+05:30,662.5,664.1,652.45,655.0,88
2026-07-16T09:35:00+05:30,653.0,653.0,643.5,645.65,162
2026-07-16T09:36:00+05:30,646.5,648.4,636.0,640.55,178
2026-07-16T09:37:00+05:30,641.25,665.65,641.25,655.45,155
2026-07-16T09:38:00+05:30,655.2,655.2,643.65,647.05,61
2026-07-16T09:39:00+05:30,643.45,644.2,635.0,638.75,105
2026-07-16T09:40:00+05:30,639.9,645.9,634.25,645.9,99
2026-07-16T09:41:00+05:30,641.55,649.8,632.5,639.85,109
2026-07-16T09:42:00+05:30,643.5,649.0,640.0,640.9,85
2026-07-16T09:43:00+05:30,641.1,651.15,637.45,648.55,121
2026-07-16T09:44:00+05:30,646.2,658.0,646.2,658.0,44
2026-07-16T09:45:00+05:30,657.85,664.95,652.8,659.5,185
2026-07-16T09:46:00+05:30,660.8,662.75,655.4,661.45,71
2026-07-16T09:47:00+05:30,662.65,663.25,652.3,652.3,24
2026-07-16T09:48:00+05:30,651.9,652.95,642.1,644.1,64
2026-07-16T09:49:00+05:30,642.95,644.85,636.35,637.45,90
2026-07-16T09:50:00+05:30,636.5,641.7,635.4,641.0,65
2026-07-16T09:51:00+05:30,643.65,646.35,629.25,634.5,91
2026-07-16T09:52:00+05:30,631.95,643.65,631.65,639.9,35
2026-07-16T09:53:00+05:30,638.1,638.1,631.8,636.05,33
2026-07-16T09:54:00+05:30,633.55,645.0,632.2,645.0,52
2026-07-16T09:55:00+05:30,641.6,648.0,640.95,644.2,110
2026-07-16T09:56:00+05:30,643.35,649.65,643.0,648.0,45
2026-07-16T09:57:00+05:30,646.45,651.95,643.7,650.35,35
2026-07-16T09:58:00+05:30,652.45,656.7,650.6,652.2,53
2026-07-16T09:59:00+05:30,652.2,652.2,640.9,642.45,42
2026-07-16T10:00:00+05:30,640.4,640.7,628.0,632.15,84
2026-07-16T10:01:00+05:30,630.7,638.5,628.15,631.45,50
2026-07-16T10:02:00+05:30,636.4,640.0,634.25,634.4,26
2026-07-16T10:03:00+05:30,635.0,635.7,627.75,627.75,41
2026-07-16T10:04:00+05:30,629.75,632.8,626.9,629.15,54
2026-07-16T10:05:00+05:30,627.5,629.15,623.9,626.05,41
2026-07-16T10:06:00+05:30,622.45,635.75,617.05,635.75,161
2026-07-16T10:07:00+05:30,634.4,637.0,629.9,633.25,38
2026-07-16T10:08:00+05:30,633.8,640.5,632.45,640.5,45
2026-07-16T10:09:00+05:30,636.65,642.0,635.0,636.15,36
2026-07-16T10:10:00+05:30,638.0,641.8,630.0,635.95,64
2026-07-16T10:11:00+05:30,634.3,638.0,634.2,638.0,24
2026-07-16T10:12:00+05:30,634.2,634.2,629.0,629.0,32
2026-07-16T10:13:00+05:30,627.55,632.55,627.55,628.5,8
2026-07-16T10:14:00+05:30,631.3,631.8,627.0,627.0,31
2026-07-16T10:15:00+05:30,626.8,632.05,620.5,632.05,36
2026-07-16T10:16:00+05:30,632.35,635.8,627.0,634.7,66
2026-07-16T10:17:00+05:30,631.95,637.1,628.05,635.8,41
2026-07-16T10:18:00+05:30,632.45,632.45,627.05,630.95,20
2026-07-16T10:19:00+05:30,632.2,632.2,629.0,629.0,17
2026-07-16T10:20:00+05:30,627.3,631.95,627.3,631.8,44
2026-07-16T10:21:00+05:30,629.25,630.7,627.7,629.9,11
2026-07-16T10:22:00+05:30,627.0,631.5,625.0,629.55,30
2026-07-16T10:23:00+05:30,629.55,629.55,620.0,620.0,53
2026-07-16T10:24:00+05:30,621.95,625.7,620.9,625.7,17
2026-07-16T10:25:00+05:30,622.9,623.3,612.5,614.7,65
2026-07-16T10:26:00+05:30,612.35,614.75,597.2,600.15,212
2026-07-16T10:27:00+05:30,602.95,604.25,591.75,604.25,106
2026-07-16T10:28:00+05:30,605.0,613.8,601.45,612.45,187
2026-07-16T10:29:00+05:30,613.65,618.5,612.45,615.0,25
2026-07-16T10:30:00+05:30,613.6,613.6,602.45,604.55,45
2026-07-16T10:31:00+05:30,604.0,608.3,602.35,608.3,30
2026-07-16T10:32:00+05:30,606.0,606.0,601.15,603.15,25
2026-07-16T10:33:00+05:30,602.95,603.25,590.25,592.0,69
2026-07-16T10:34:00+05:30,592.8,595.1,590.0,594.9,59
2026-07-16T10:35:00+05:30,594.4,601.35,593.4,596.25,37
2026-07-16T10:36:00+05:30,595.9,612.75,590.0,609.95,50
2026-07-16T10:37:00+05:30,610.15,611.15,599.6,601.2,75
2026-07-16T10:38:00+05:30,598.9,602.95,596.95,598.45,10
2026-07-16T10:39:00+05:30,596.05,599.65,596.05,599.65,27
2026-07-16T10:40:00+05:30,597.6,607.0,597.6,603.75,40
2026-07-16T10:41:00+05:30,607.7,618.7,607.1,615.45,130
2026-07-16T10:42:00+05:30,615.45,626.95,615.45,620.95,83
2026-07-16T10:43:00+05:30,619.6,627.0,617.05,627.0,63
2026-07-16T10:44:00+05:30,624.9,630.0,624.55,630.0,33
2026-07-16T10:45:00+05:30,629.25,640.0,629.25,636.65,193
2026-07-16T10:46:00+05:30,636.75,644.95,635.05,644.95,518
2026-07-16T10:47:00+05:30,643.35,648.0,641.95,645.35,90
2026-07-16T10:48:00+05:30,647.5,652.75,644.4,652.0,128
2026-07-16T10:49:00+05:30,652.9,661.6,644.3,644.3,206
2026-07-16T10:50:00+05:30,644.9,655.25,642.15,648.85,73
2026-07-16T10:51:00+05:30,648.0,654.4,642.0,653.95,78
2026-07-16T10:52:00+05:30,652.5,657.75,648.5,651.05,80
2026-07-16T10:53:00+05:30,649.2,649.45,645.5,649.4,34
2026-07-16T10:54:00+05:30,647.5,652.15,646.55,650.2,70
2026-07-16T10:55:00+05:30,655.0,668.6,655.0,666.75,213
2026-07-16T10:56:00+05:30,665.3,679.0,663.75,674.25,1201
2026-07-16T10:57:00+05:30,678.0,681.75,672.35,680.7,160
2026-07-16T10:58:00+05:30,679.1,685.0,678.1,680.7,199
2026-07-16T10:59:00+05:30,681.15,699.0,680.95,699.0,362
2026-07-16T11:00:00+05:30,699.8,729.45,699.8,717.1,689
2026-07-16T11:01:00+05:30,717.6,719.95,702.05,711.75,335
2026-07-16T11:02:00+05:30,711.25,718.45,701.15,704.15,220
2026-07-16T11:03:00+05:30,705.5,710.7,688.6,695.8,165
2026-07-16T11:04:00+05:30,696.45,701.6,686.8,692.6,134
2026-07-16T11:05:00+05:30,692.65,695.25,671.55,675.1,139
2026-07-16T11:06:00+05:30,673.95,676.85,659.75,668.75,379
2026-07-16T11:07:00+05:30,667.75,675.75,664.75,673.4,100
2026-07-16T11:08:00+05:30,669.95,672.5,661.0,670.0,110
2026-07-16T11:09:00+05:30,671.45,671.45,652.45,670.0,125
2026-07-16T11:10:00+05:30,671.1,673.4,662.25,669.35,70
2026-07-16T11:11:00+05:30,670.7,675.65,670.4,674.15,68
2026-07-16T11:12:00+05:30,672.55,672.65,660.0,661.0,50
2026-07-16T11:13:00+05:30,660.3,670.0,658.65,659.05,55
2026-07-16T11:14:00+05:30,661.55,661.55,644.5,650.4,116
2026-07-16T11:15:00+05:30,650.85,662.5,649.8,653.05,130
2026-07-16T11:16:00+05:30,653.5,656.8,647.25,648.25,103
2026-07-16T11:17:00+05:30,646.0,647.6,627.25,634.45,195
2026-07-16T11:18:00+05:30,627.0,638.5,623.0,637.5,129
2026-07-16T11:19:00+05:30,636.5,641.8,634.5,637.65,85
2026-07-16T11:20:00+05:30,637.0,640.6,633.05,638.1,54
2026-07-16T11:21:00+05:30,640.0,644.45,638.5,642.15,46
2026-07-16T11:22:00+05:30,642.05,646.0,635.0,643.6,97
2026-07-16T11:23:00+05:30,640.0,640.0,634.4,637.05,47
2026-07-16T11:24:00+05:30,634.95,638.0,632.55,638.0,46
2026-07-16T11:25:00+05:30,639.35,645.5,639.35,643.5,17
2026-07-16T11:26:00+05:30,643.5,647.35,637.95,646.45,48
2026-07-16T11:27:00+05:30,646.6,646.6,643.0,643.0,10
2026-07-16T11:28:00+05:30,638.3,639.0,631.9,631.9,51
2026-07-16T11:29:00+05:30,631.65,634.0,626.6,631.3,53
2026-07-16T11:30:00+05:30,630.75,641.75,627.7,636.0,75
2026-07-16T11:31:00+05:30,635.65,642.3,633.7,638.9,43
2026-07-16T11:32:00+05:30,635.65,647.25,633.75,641.65,64
2026-07-16T11:33:00+05:30,642.0,650.0,641.0,650.0,85
2026-07-16T11:34:00+05:30,646.7,649.0,643.5,643.9,23
2026-07-16T11:35:00+05:30,643.85,645.25,637.35,637.35,27
2026-07-16T11:36:00+05:30,637.6,642.0,636.75,638.2,23
2026-07-16T11:37:00+05:30,639.75,639.75,618.0,618.0,106
2026-07-16T11:38:00+05:30,617.95,666.0,616.8,646.8,250
2026-07-16T11:39:00+05:30,648.3,648.3,636.4,642.75,63
2026-07-16T11:40:00+05:30,643.05,643.85,638.9,639.5,65
2026-07-16T11:41:00+05:30,640.2,646.0,640.0,644.9,42
2026-07-16T11:42:00+05:30,643.65,643.7,629.95,630.95,112
2026-07-16T11:43:00+05:30,632.25,632.3,619.7,624.3,62
2026-07-16T11:44:00+05:30,620.95,623.85,617.0,622.2,100
2026-07-16T11:45:00+05:30,623.65,630.65,621.65,627.5,50
2026-07-16T11:46:00+05:30,624.0,630.8,622.05,630.75,17
2026-07-16T11:47:00+05:30,630.0,635.9,629.1,630.95,25
2026-07-16T11:48:00+05:30,633.9,635.0,629.0,629.0,590
2026-07-16T11:49:00+05:30,629.45,630.35,626.65,627.9,699
2026-07-16T11:50:00+05:30,626.3,630.65,622.5,623.7,180
2026-07-16T11:51:00+05:30,623.85,624.0,609.05,614.95,441
2026-07-16T11:52:00+05:30,613.2,613.95,604.0,608.0,75
2026-07-16T11:53:00+05:30,614.8,622.45,611.8,619.75,88
2026-07-16T11:54:00+05:30,618.45,621.75,615.8,621.35,52
2026-07-16T11:55:00+05:30,620.35,620.35,618.05,620.0,53
2026-07-16T11:56:00+05:30,620.0,624.5,620.0,621.75,141
2026-07-16T11:57:00+05:30,620.9,620.9,615.7,619.65,16
2026-07-16T11:58:00+05:30,615.95,616.75,613.85,614.15,35
2026-07-16T11:59:00+05:30,616.7,620.25,616.4,618.85,19
2026-07-16T12:00:00+05:30,617.5,617.5,610.7,610.7,41
2026-07-16T12:01:00+05:30,610.0,610.5,604.55,605.45,79
2026-07-16T12:02:00+05:30,605.65,607.6,597.85,599.75,742
2026-07-16T12:03:00+05:30,599.65,601.55,595.15,596.85,37
2026-07-16T12:04:00+05:30,594.8,601.0,594.7,599.4,140
2026-07-16T12:05:00+05:30,598.4,602.2,598.4,602.2,1115
2026-07-16T12:06:00+05:30,601.0,608.7,601.0,608.7,18
2026-07-16T12:07:00+05:30,608.25,610.05,603.25,608.1,29
2026-07-16T12:08:00+05:30,609.15,614.4,607.9,611.7,34
2026-07-16T12:09:00+05:30,611.35,611.4,603.7,603.7,40
2026-07-16T12:10:00+05:30,603.7,611.45,603.7,611.4,13
2026-07-16T12:11:00+05:30,611.65,615.35,611.35,612.55,40
2026-07-16T12:12:00+05:30,614.0,619.35,611.65,611.65,69
2026-07-16T12:13:00+05:30,610.75,611.6,610.0,610.8,19
2026-07-16T12:14:00+05:30,606.5,612.15,604.25,608.55,91
2026-07-16T12:15:00+05:30,612.65,614.75,610.0,611.25,26
2026-07-16T12:16:00+05:30,613.05,613.05,609.2,609.2,5
2026-07-16T12:17:00+05:30,610.65,612.0,604.0,606.0,41
2026-07-16T12:18:00+05:30,605.3,605.85,603.15,605.2,14
2026-07-16T12:19:00+05:30,605.2,615.5,605.2,614.35,33
2026-07-16T12:20:00+05:30,615.5,616.25,613.35,616.0,46
2026-07-16T12:21:00+05:30,617.4,618.0,614.1,617.7,29
2026-07-16T12:22:00+05:30,617.7,617.7,606.05,610.25,19
2026-07-16T12:23:00+05:30,610.0,610.0,606.25,606.25,5
2026-07-16T12:24:00+05:30,606.0,616.6,604.0,616.3,31
2026-07-16T12:25:00+05:30,616.8,634.15,616.8,630.75,267
2026-07-16T12:26:00+05:30,631.05,632.25,628.0,628.75,224
2026-07-16T12:27:00+05:30,628.65,629.25,624.1,624.8,66
2026-07-16T12:28:00+05:30,627.7,638.9,627.1,636.25,105
2026-07-16T12:29:00+05:30,637.0,643.95,635.25,641.0,95
2026-07-16T12:30:00+05:30,640.0,640.0,627.1,631.25,59
2026-07-16T12:31:00+05:30,630.15,630.15,625.75,628.2,37
2026-07-16T12:32:00+05:30,626.5,629.4,619.4,622.85,65
2026-07-16T12:33:00+05:30,622.85,622.85,611.85,613.0,48
2026-07-16T12:34:00+05:30,611.25,621.35,610.0,619.25,44
2026-07-16T12:35:00+05:30,621.3,623.3,615.25,615.25,21
2026-07-16T12:36:00+05:30,623.8,626.3,617.85,618.05,57
2026-07-16T12:37:00+05:30,615.0,617.35,611.9,612.0,27
2026-07-16T12:38:00+05:30,611.0,612.7,609.45,610.95,11
2026-07-16T12:39:00+05:30,612.8,614.6,609.0,609.0,10
2026-07-16T12:40:00+05:30,611.5,611.5,603.3,606.2,27
2026-07-16T12:41:00+05:30,605.95,605.95,599.0,599.05,76
2026-07-16T12:42:00+05:30,598.45,600.0,584.0,584.6,103
2026-07-16T12:43:00+05:30,584.7,590.7,578.05,585.9,115
2026-07-16T12:44:00+05:30,589.05,597.05,589.05,596.0,49
2026-07-16T12:45:00+05:30,594.3,596.15,589.2,591.65,40
2026-07-16T12:46:00+05:30,595.05,598.25,593.0,594.75,24
2026-07-16T12:47:00+05:30,594.45,601.45,594.45,599.25,20
2026-07-16T12:48:00+05:30,602.0,603.65,596.45,596.45,29
2026-07-16T12:49:00+05:30,595.5,599.05,594.5,594.6,25
2026-07-16T12:50:00+05:30,595.6,602.35,595.6,602.35,6
2026-07-16T12:51:00+05:30,599.9,599.9,594.6,594.6,25
2026-07-16T12:52:00+05:30,593.5,600.2,593.5,596.0,14
2026-07-16T12:53:00+05:30,595.1,595.1,589.6,589.6,24
2026-07-16T12:54:00+05:30,589.2,593.75,582.85,593.0,61
2026-07-16T12:55:00+05:30,592.9,593.5,589.95,593.5,33
2026-07-16T12:56:00+05:30,591.1,595.45,590.45,595.45,14
2026-07-16T12:57:00+05:30,593.35,595.15,591.2,593.35,12
