timestamp,open,high,low,close,volume
2026-07-16T09:15:00+05:30,704.25,755.0,704.2,730.45,1054
2026-07-16T09:16:00+05:30,732.95,750.0,723.95,740.85,1017
2026-07-16T09:17:00+05:30,741.2,754.45,725.0,740.7,965
2026-07-16T09:18:00+05:30,740.4,745.0,728.3,740.7,685
2026-07-16T09:19:00+05:30,741.0,748.0,725.05,728.9,691
2026-07-16T09:20:00+05:30,729.2,738.85,725.0,734.25,590
2026-07-16T09:21:00+05:30,734.55,734.55,693.8,700.7,1388
2026-07-16T09:22:00+05:30,700.7,731.65,700.7,725.4,396
2026-07-16T09:23:00+05:30,725.65,730.0,707.05,717.95,265
2026-07-16T09:24:00+05:30,718.05,719.25,705.0,713.85,237
2026-07-16T09:25:00+05:30,715.5,722.25,708.0,712.95,205
2026-07-16T09:26:00+05:30,714.15,715.35,700.15,709.35,281
2026-07-16T09:27:00+05:30,709.75,721.95,707.0,707.0,212
2026-07-16T09:28:00+05:30,707.0,718.45,701.0,705.55,143
2026-07-16T09:29:00+05:30,706.05,714.4,700.0,710.15,330
2026-07-16T09:30:00+05:30,711.4,723.3,708.95,716.0,388
2026-07-16T09:31:00+05:30,716.6,720.1,712.0,716.05,203
2026-07-16T09:32:00+05:30,718.65,720.25,715.8,720.05,183
2026-07-16T09:33:00+05:30,719.9,723.0,714.15,718.7,226
2026-07-16T09:34:00+05:30,716.9,718.55,705.75,708.0,156
2026-07-16T09:35:00+05:30,706.75,706.75,696.3,699.7,314
2026-07-16T09:36:00+05:30,699.2,703.25,690.0,692.9,270
2026-07-16T09:37:00+05:30,695.0,720.0,695.0,711.5,254
2026-07-16T09:38:00+05:30,710.0,710.85,695.1,697.5,152
2026-07-16T09:39:00+05:30,699.15,700.0,688.0,693.15,216
2026-07-16T09:40:00+05:30,692.5,698.05,688.0,698.05,111
2026-07-16T09:41:00+05:30,699.5,705.5,687.35,695.6,143
2026-07-16T09:42:00+05:30,696.7,704.0,692.0,696.9,82
2026-07-16T09:43:00+05:30,696.35,706.0,689.9,702.5,143
2026-07-16T09:44:00+05:30,701.95,713.0,697.7,713.0,148
2026-07-16T09:45:00+05:30,713.2,720.0,706.1,716.05,400
2026-07-16T09:46:00+05:30,715.0,717.9,710.0,717.9,192
2026-07-16T09:47:00+05:30,717.9,718.4,706.0,706.0,254
2026-07-16T09:48:00+05:30,706.0,711.4,695.55,698.5,232
2026-07-16T09:49:00+05:30,699.9,699.9,692.05,693.35,183
2026-07-16T09:50:00+05:30,692.0,696.15,690.25,696.15,67
2026-07-16T09:51:00+05:30,696.0,701.9,682.0,686.75,263
2026-07-16T09:52:00+05:30,684.1,697.15,683.55,695.15,201
2026-07-16T09:53:00+05:30,694.75,695.35,685.1,689.55,41
2026-07-16T09:54:00+05:30,687.05,699.0,685.35,695.95,97
2026-07-16T09:55:00+05:30,694.8,702.0,694.65,698.35,81
2026-07-16T09:56:00+05:30,698.7,705.5,698.65,703.0,161
2026-07-16T09:57:00+05:30,700.9,708.6,698.8,705.1,654
2026-07-16T09:58:00+05:30,705.3,713.0,701.9,708.3,744
2026-07-16T09:59:00+05:30,706.6,707.25,694.0,694.85,114
2026-07-16T10:00:00+05:30,691.1,691.1,681.55,683.8,95
2026-07-16T10:01:00+05:30,686.2,694.5,683.75,690.0,77
2026-07-16T10:02:00+05:30,691.1,695.0,687.9,688.0,41
2026-07-16T10:03:00+05:30,688.7,688.95,681.3,681.5,118
2026-07-16T10:04:00+05:30,683.25,686.9,681.5,682.45,97
2026-07-16T10:05:00+05:30,681.0,682.75,676.45,679.45,186
2026-07-16T10:06:00+05:30,677.0,690.1,670.25,689.7,236
2026-07-16T10:07:00+05:30,690.0,690.95,682.5,689.85,93
2026-07-16T10:08:00+05:30,688.85,693.05,685.0,692.1,90
2026-07-16T10:09:00+05:30,690.5,695.8,687.25,690.1,90
2026-07-16T10:10:00+05:30,691.6,695.0,683.0,688.95,93
2026-07-16T10:11:00+05:30,688.0,691.75,687.85,691.75,21
2026-07-16T10:12:00+05:30,689.05,689.05,681.25,681.8,72
2026-07-16T10:13:00+05:30,682.2,688.45,681.0,682.6,28
2026-07-16T10:14:00+05:30,682.85,686.6,679.4,680.05,48
2026-07-16T10:15:00+05:30,679.05,685.75,675.0,685.5,54
2026-07-16T10:16:00+05:30,686.0,688.85,678.75,686.7,80
2026-07-16T10:17:00+05:30,685.75,690.0,682.5,685.2,64
2026-07-16T10:18:00+05:30,686.75,689.0,680.45,689.0,35
2026-07-16T10:19:00+05:30,683.75,688.95,682.5,682.5,38
2026-07-16T10:20:00+05:30,683.1,687.2,681.25,684.45,52
2026-07-16T10:21:00+05:30,684.85,684.85,680.0,682.45,36
2026-07-16T10:22:00+05:30,684.95,685.45,678.2,683.65,88
2026-07-16T10:23:00+05:30,682.65,682.65,672.5,674.5,75
2026-07-16T10:24:00+05:30,674.5,677.95,673.7,677.7,35
2026-07-16T10:25:00+05:30,675.15,676.65,665.05,667.05,226
2026-07-16T10:26:00+05:30,666.8,667.65,650.0,653.1,320
