timestamp,open,high,low,close,volume
2026-07-16T09:15:00+05:30,1371.6,1371.75,1323.95,1323.95,1
2026-07-16T09:16:00+05:30,1323.0,1330.1,1323.0,1330.1,2
2026-07-16T09:21:00+05:30,1291.75,1291.75,1291.75,1291.75,1
2026-07-16T09:22:00+05:30,1291.8,1291.8,1291.8,1291.8,10
2026-07-16T09:28:00+05:30,1278.9,1278.9,1278.9,1278.9,3
2026-07-16T09:32:00+05:30,1304.4,1304.4,1304.4,1304.4,1
2026-07-16T09:36:00+05:30,1270.0,1270.0,1270.0,1270.0,1
2026-07-16T09:37:00+05:30,1280.0,1280.0,1280.0,1280.0,1
2026-07-16T09:38:00+05:30,1280.0,1280.0,1280.0,1280.0,1
2026-07-16T09:41:00+05:30,1294.8,1294.8,1294.8,1294.8,1
2026-07-16T09:45:00+05:30,1316.5,1316.5,1316.5,1316.5,1
2026-07-16T09:58:00+05:30,1300.0,1300.0,1300.0,1300.0,1
2026-07-16T10:03:00+05:30,1260.0,1260.0,1260.0,1260.0,1
2026-07-16T10:05:00+05:30,1260.0,1260.0,1260.0,1260.0,1
2026-07-16T10:06:00+05:30,1270.0,1270.0,1270.0,1270.0,1
2026-07-16T10:07:00+05:30,1270.0,1270.0,1262.0,1262.0,3
2026-07-16T10:08:00+05:30,1264.95,1264.95,1264.95,1264.95,1
2026-07-16T10:16:00+05:30,1264.95,1264.95,1264.95,1264.95,1
2026-07-16T10:22:00+05:30,1264.0,1264.0,1264.0,1264.0,1
2026-07-16T10:23:00+05:30,1250.0,1250.0,1250.0,1250.0,1
2026-07-16T10:25:00+05:30,1240.0,1240.0,1240.0,1240.0,1
2026-07-16T10:26:00+05:30,1230.0,1230.0,1220.0,1220.0,4
2026-07-16T10:27:00+05:30,1210.0,1210.0,1210.0,1210.0,1
2026-07-16T10:28:00+05:30,1214.05,1230.5,1214.05,1228.8,4
2026-07-16T10:29:00+05:30,1240.0,1240.0,1240.0,1240.0,1
2026-07-16T10:30:00+05:30,1230.0,1230.0,1230.0,1230.0,1
2026-07-16T10:33:00+05:30,1220.0,1220.0,1220.0,1220.0,1
2026-07-16T10:34:00+05:30,1210.0,1210.0,1210.0,1210.0,1
2026-07-16T10:35:00+05:30,1220.0,1220.0,1210.0,1210.0,2
2026-07-16T10:36:00+05:30,1220.0,1230.0,1220.0,1230.0,2
2026-07-16T10:37:00+05:30,1220.0,1220.0,1220.0,1220.0,1
2026-07-16T10:39:00+05:30,1210.0,1212.7,1210.0,1212.7,2
2026-07-16T10:40:00+05:30,1220.0,1220.0,1220.0,1220.0,1
2026-07-16T10:41:00+05:30,1230.0,1240.0,1230.0,1240.0,2
2026-07-16T10:42:00+05:30,1250.0,1260.0,1250.0,1260.0,3
2026-07-16T10:43:00+05:30,1254.1,1254.1,1254.1,1254.1,1
2026-07-16T10:46:00+05:30,1284.0,1289.45,1284.0,1289.45,2
2026-07-16T10:49:00+05:30,1289.45,1289.45,1289.45,1289.45,5
2026-07-16T10:53:00+05:30,1289.45,1289.45,1289.45,1289.45,1
2026-07-16T10:56:00+05:30,1330.0,1331.0,1330.0,1331.0,2
2026-07-16T10:58:00+05:30,1336.9,1336.9,1336.9,1336.9,1
2026-07-16T10:59:00+05:30,1351.0,1351.0,1351.0,1351.0,5
2026-07-16T11:00:00+05:30,1411.3,1411.3,1411.3,1411.3,1
2026-07-16T11:04:00+05:30,1363.0,1363.0,1363.0,1363.0,1
2026-07-16T11:06:00+05:30,1335.75,1337.4,1330.5,1330.5,3
2026-07-16T11:09:00+05:30,1316.55,1316.55,1304.85,1304.85,2
2026-07-16T11:10:00+05:30,1330.8,1330.95,1330.8,1330.95,4
2026-07-16T11:14:00+05:30,1300.0,1300.0,1300.0,1300.0,1
2026-07-16T11:15:00+05:30,1300.5,1300.5,1300.5,1300.5,1
2026-07-16T11:18:00+05:30,1261.6,1261.6,1261.6,1261.6,1
2026-07-16T11:23:00+05:30,1288.05,1288.05,1288.05,1288.05,1
2026-07-16T11:37:00+05:30,1261.0,1261.0,1261.0,1261.0,1
2026-07-16T11:45:00+05:30,1261.0,1261.0,1261.0,1261.0,1
2026-07-16T11:50:00+05:30,1262.0,1262.0,1262.0,1262.0,1
2026-07-16T11:51:00+05:30,1241.0,1241.0,1241.0,1241.0,1
2026-07-16T11:52:00+05:30,1240.0,1252.1,1240.0,1252.1,2
2026-07-16T11:53:00+05:30,1250.0,1250.0,1250.0,1250.0,1
2026-07-16T11:55:00+05:30,1261.85,1261.85,1261.85,1261.85,1
2026-07-16T11:58:00+05:30,1255.05,1255.05,1255.05,1255.05,1
2026-07-16T12:02:00+05:30,1230.0,1230.0,1230.0,1230.0,1
2026-07-16T12:03:00+05:30,1220.5,1220.5,1220.0,1220.0,2
2026-07-16T12:04:00+05:30,1229.5,1229.6,1229.5,1229.6,3
2026-07-16T12:07:00+05:30,1235.8,1240.0,1235.8,1240.0,6
2026-07-16T12:08:00+05:30,1244.35,1248.1,1244.35,1248.1,2
2026-07-16T12:20:00+05:30,1244.5,1244.5,1243.6,1243.6,10
2026-07-16T12:21:00+05:30,1246.75,1246.75,1246.75,1246.75,1
2026-07-16T12:22:00+05:30,1246.75,1246.75,1246.75,1246.75,2
2026-07-16T12:24:00+05:30,1250.0,1250.0,1250.0,1250.0,1
2026-07-16T12:25:00+05:30,1275.0,1275.0,1275.0,1275.0,2
2026-07-16T12:27:00+05:30,1266.0,1266.0,1266.0,1266.0,1
2026-07-16T12:31:00+05:30,1260.1,1260.1,1260.1,1260.1,1
2026-07-16T12:32:00+05:30,1260.0,1260.0,1260.0,1260.0,1
2026-07-16T12:42:00+05:30,1220.0,1220.0,1210.0,1210.0,2
2026-07-16T12:43:00+05:30,1200.0,1200.0,1200.0,1200.0,1
2026-07-16T12:44:00+05:30,1214.9,1215.1,1214.9,1215.1,2
2026-07-16T12:48:00+05:30,1230.0,1230.0,1230.0,1230.0,2
2026-07-16T12:53:00+05:30,1210.0,1210.0,1210.0,1210.0,1
2026-07-16T12:55:00+05:30,1207.6,1207.6,1207.6,1207.6,1
2026-07-16T12:58:00+05:30,1220.0,1220.0,1220.0,1220.0,1
2026-07-16T13:07:00+05:30,1218.55,1218.55,1218.55,1218.55,1
2026-07-16T13:11:00+05:30,1208.25,1208.25,1208.25,1208.25,2
2026-07-16T13:15:00+05:30,1201.0,1201.0,1190.0,1190.0,5
2026-07-16T13:21:00+05:30,1200.0,1200.0,1200.0,1200.0,2
2026-07-16T13:24:00+05:30,1190.0,1190.0,1173.2,1173.2,7
2026-07-16T13:25:00+05:30,1170.0,1170.0,1159.05,1160.0,24
2026-07-16T13:26:00+05:30,1159.8,1159.8,1159.8,1159.8,1
2026-07-16T13:28:00+05:30,1170.0,1170.0,1170.0,1170.0,1
2026-07-16T13:29:00+05:30,1170.0,1170.0,1170.0,1170.0,1
2026-07-16T13:30:00+05:30,1168.0,1168.0,1144.95,1153.55,21
2026-07-16T13:31:00+05:30,1140.0,1140.0,1140.0,1140.0,12
2026-07-16T13:32:00+05:30,1150.0,1160.0,1150.0,1160.0,2
2026-07-16T13:33:00+05:30,1161.0,1163.0,1161.0,1163.0,3
2026-07-16T13:35:00+05:30,1145.0,1150.0,1143.65,1147.95,8
2026-07-16T13:36:00+05:30,1140.5,1140.5,1138.85,1138.85,13
2026-07-16T13:37:00+05:30,1130.0,1130.0,1104.1,1115.95,16
2026-07-16T13:38:00+05:30,1112.35,1112.35,1100.0,1100.0,8
2026-07-16T13:39:00+05:30,1110.0,1125.5,1110.0,1116.75,5
2026-07-16T13:40:00+05:30,1110.0,1110.0,1101.95,1108.65,6
2026-07-16T13:41:00+05:30,1114.4,1114.5,1114.4,1114.5,3
2026-07-16T13:42:00+05:30,1102.25,1120.0,1102.2,1120.0,3
2026-07-16T13:44:00+05:30,1110.0,1110.0,1100.0,1100.0,2
2026-07-16T13:45:00+05:30,1110.0,1120.0,1110.0,1120.0,2
2026-07-16T13:46:00+05:30,1130.0,1130.0,1119.95,1119.95,2
2026-07-16T13:47:00+05:30,1110.0,1110.0,1110.0,1110.0,1
2026-07-16T13:48:00+05:30,1119.6,1119.6,1119.6,1119.6,1
2026-07-16T13:49:00+05:30,1112.3,1126.95,1112.3,1126.95,12
