timestamp,open,high,low,close,volume
2026-07-16T09:15:00+05:30,1250.0,1286.5,1230.2,1250.65,438
2026-07-16T09:16:00+05:30,1257.15,1282.2,1251.65,1265.65,284
2026-07-16T09:17:00+05:30,1263.0,1285.0,1250.0,1269.25,72
2026-07-16T09:18:00+05:30,1264.0,1273.15,1253.1,1261.95,49
2026-07-16T09:19:00+05:30,1275.8,1278.95,1245.75,1249.55,96
2026-07-16T09:20:00+05:30,1255.25,1267.65,1250.2,1262.65,27
2026-07-16T09:21:00+05:30,1251.0,1251.0,1206.0,1206.4,103
2026-07-16T09:22:00+05:30,1216.2,1250.35,1212.8,1243.1,136
2026-07-16T09:23:00+05:30,1246.7,1250.0,1222.0,1232.05,34
2026-07-16T09:24:00+05:30,1232.9,1232.9,1220.0,1232.65,41
2026-07-16T09:25:00+05:30,1234.85,1239.75,1227.15,1228.7,24
2026-07-16T09:26:00+05:30,1229.2,1232.05,1211.2,1223.5,133
2026-07-16T09:27:00+05:30,1223.5,1237.3,1221.9,1225.0,87
2026-07-16T09:28:00+05:30,1215.15,1237.95,1215.15,1225.0,67
2026-07-16T09:29:00+05:30,1217.75,1231.4,1212.45,1226.8,31
2026-07-16T09:30:00+05:30,1226.75,1242.0,1226.75,1240.0,47
2026-07-16T09:31:00+05:30,1237.9,1240.35,1232.75,1236.5,44
2026-07-16T09:32:00+05:30,1240.0,1242.05,1234.4,1240.3,10
2026-07-16T09:33:00+05:30,1244.0,1248.95,1235.5,1243.85,19
2026-07-16T09:34:00+05:30,1236.1,1236.1,1222.0,1230.0,11
2026-07-16T09:35:00+05:30,1222.0,1222.0,1210.85,1211.75,15
2026-07-16T09:36:00+05:30,1211.75,1211.75,1201.0,1205.0,28
2026-07-16T09:37:00+05:30,1208.35,1244.1,1208.35,1234.25,219
2026-07-16T09:38:00+05:30,1214.3,1217.7,1210.65,1211.5,60
2026-07-16T09:39:00+05:30,1211.5,1211.5,1200.0,1209.95,44
2026-07-16T09:40:00+05:30,1205.45,1210.05,1200.0,1200.0,67
2026-07-16T09:41:00+05:30,1213.8,1220.0,1197.0,1202.55,41
2026-07-16T09:42:00+05:30,1209.7,1214.75,1203.3,1214.75,11
2026-07-16T09:43:00+05:30,1210.0,1224.9,1205.0,1223.6,17
2026-07-16T09:44:00+05:30,1217.65,1234.15,1217.65,1232.55,11
2026-07-16T09:45:00+05:30,1235.0,1243.7,1230.0,1235.15,37
2026-07-16T09:46:00+05:30,1236.0,1240.0,1230.0,1240.0,39
2026-07-16T09:47:00+05:30,1235.9,1240.3,1225.0,1225.0,21
2026-07-16T09:48:00+05:30,1224.65,1225.0,1210.0,1210.0,21
2026-07-16T09:49:00+05:30,1210.0,1212.3,1208.0,1208.0,11
2026-07-16T09:50:00+05:30,1204.0,1206.6,1201.45,1206.6,12
2026-07-16T09:51:00+05:30,1215.6,1215.6,1194.0,1200.3,32
2026-07-16T09:52:00+05:30,1199.35,1210.0,1199.35,1210.0,12
2026-07-16T09:53:00+05:30,1208.3,1209.1,1201.55,1204.25,9
2026-07-16T09:54:00+05:30,1200.0,1209.8,1199.55,1209.8,4
2026-07-16T09:55:00+05:30,1211.45,1220.0,1210.25,1220.0,7
2026-07-16T09:56:00+05:30,1217.25,1222.0,1216.0,1220.7,15
2026-07-16T09:57:00+05:30,1217.05,1226.0,1215.0,1225.15,12
2026-07-16T09:58:00+05:30,1226.1,1233.0,1226.1,1228.0,12
2026-07-16T09:59:00+05:30,1228.0,1228.0,1213.0,1213.0,11
2026-07-16T10:00:00+05:30,1209.4,1209.4,1192.1,1194.85,25
2026-07-16T10:01:00+05:30,1198.1,1204.2,1196.5,1204.2,34
2026-07-16T10:02:00+05:30,1211.4,1211.4,1203.45,1204.2,14
2026-07-16T10:03:00+05:30,1201.0,1201.6,1192.0,1194.95,17
2026-07-16T10:04:00+05:30,1192.0,1198.15,1192.0,1196.15,11
2026-07-16T10:05:00+05:30,1190.1,1190.95,1189.2,1189.2,19
2026-07-16T10:06:00+05:30,1188.0,1201.95,1176.75,1197.1,40
2026-07-16T10:07:00+05:30,1199.45,1205.95,1192.0,1195.65,12
2026-07-16T10:08:00+05:30,1206.0,1206.0,1206.0,1206.0,1
2026-07-16T10:09:00+05:30,1202.4,1210.0,1202.4,1205.0,93
2026-07-16T10:10:00+05:30,1202.9,1210.55,1202.9,1210.55,5
2026-07-16T10:12:00+05:30,1199.0,1199.0,1199.0,1199.0,10
2026-07-16T10:14:00+05:30,1197.0,1199.0,1192.05,1192.05,4
2026-07-16T10:15:00+05:30,1188.0,1195.95,1181.65,1195.95,10
2026-07-16T10:16:00+05:30,1203.7,1203.7,1190.9,1194.4,9
2026-07-16T10:17:00+05:30,1198.5,1207.8,1198.5,1203.3,11
2026-07-16T10:18:00+05:30,1198.5,1199.0,1195.1,1199.0,3
2026-07-16T10:19:00+05:30,1198.0,1203.2,1195.0,1195.0,4
2026-07-16T10:20:00+05:30,1192.25,1198.0,1192.25,1197.8,7
2026-07-16T10:21:00+05:30,1197.6,1197.6,1192.0,1192.0,3
2026-07-16T10:22:00+05:30,1191.9,1194.2,1191.9,1194.2,2
2026-07-16T10:23:00+05:30,1188.0,1189.05,1188.0,1189.05,2
2026-07-16T10:24:00+05:30,1181.75,1181.75,1181.75,1181.75,1
2026-07-16T10:25:00+05:30,1181.75,1181.75,1170.0,1174.35,21
2026-07-16T10:26:00+05:30,1170.0,1170.0,1151.0,1154.0,28
2026-07-16T10:27:00+05:30,1154.0,1156.6,1140.0,1156.6,114
2026-07-16T10:28:00+05:30,1157.0,1174.8,1153.6,1172.65,42
2026-07-16T10:29:00+05:30,1172.65,1177.0,1172.65,1176.6,11
2026-07-16T10:30:00+05:30,1166.9,1167.85,1158.8,1162.0,27
2026-07-16T10:31:00+05:30,1153.3,1166.2,1151.9,1161.1,14
2026-07-16T10:32:00+05:30,1160.0,1160.0,1156.0,1156.0,13
2026-07-16T10:33:00+05:30,1153.0,1153.0,1135.85,1135.85,73
2026-07-16T10:34:00+05:30,1139.55,1145.05,1136.1,1140.55,24
2026-07-16T10:35:00+05:30,1140.75,1150.2,1140.75,1146.9,18
2026-07-16T10:36:00+05:30,1144.05,1166.2,1134.9,1166.2,24
2026-07-16T10:37:00+05:30,1164.8,1165.95,1147.05,1152.2,52
2026-07-16T10:38:00+05:30,1150.85,1154.15,1146.5,1146.5,3
2026-07-16T10:39:00+05:30,1146.5,1150.0,1144.0,1150.0,6
2026-07-16T10:40:00+05:30,1151.65,1161.0,1151.65,1160.55,10
2026-07-16T10:41:00+05:30,1163.35,1175.0,1162.95,1175.0,40
2026-07-16T10:42:00+05:30,1175.0,1194.6,1175.0,1185.25,68
2026-07-16T10:43:00+05:30,1179.0,1187.55,1174.75,1187.55,15
2026-07-16T10:44:00+05:30,1189.65,1192.4,1186.2,1188.8,8
2026-07-16T10:45:00+05:30,1193.9,1208.7,1193.9,1204.7,74
2026-07-16T10:46:00+05:30,1209.1,1215.3,1202.4,1214.85,43
2026-07-16T10:47:00+05:30,1215.3,1220.95,1213.65,1220.5,31
