timestamp,open,high,low,close,volume
2026-07-16T09:15:00+05:30,150.0,154.0,147.9,151.75,17
2026-07-16T09:16:00+05:30,152.85,155.35,150.0,150.0,53
2026-07-16T09:17:00+05:30,150.95,152.4,150.95,152.4,16
2026-07-16T09:18:00+05:30,152.6,153.75,146.0,148.7,67
2026-07-16T09:19:00+05:30,147.6,147.6,143.55,144.5,36
2026-07-16T09:20:00+05:30,143.6,148.3,143.6,148.3,10
2026-07-16T09:21:00+05:30,144.95,144.95,136.4,136.4,35
2026-07-16T09:22:00+05:30,141.95,147.45,140.85,145.25,27
2026-07-16T09:23:00+05:30,146.55,146.55,142.0,142.25,48
2026-07-16T09:24:00+05:30,141.85,141.85,139.05,141.4,19
2026-07-16T09:25:00+05:30,143.5,144.75,142.0,142.4,37
2026-07-16T09:26:00+05:30,142.05,142.4,137.65,139.25,59
2026-07-16T09:27:00+05:30,141.7,141.7,141.7,141.7,9
2026-07-16T09:28:00+05:30,139.35,143.1,139.35,142.3,13
2026-07-16T09:29:00+05:30,139.45,142.3,139.45,142.3,7
2026-07-16T09:30:00+05:30,142.5,144.35,140.85,143.65,19
2026-07-16T09:31:00+05:30,144.05,144.2,142.9,142.9,4
2026-07-16T09:32:00+05:30,143.35,143.4,141.7,142.05,21
2026-07-16T09:33:00+05:30,141.75,142.5,140.6,142.3,14
2026-07-16T09:34:00+05:30,141.55,141.55,139.1,141.15,17
2026-07-16T09:35:00+05:30,138.2,139.6,138.0,139.6,5
2026-07-16T09:36:00+05:30,136.45,137.0,135.95,137.0,27
2026-07-16T09:38:00+05:30,138.0,138.0,138.0,138.0,3
2026-07-16T09:40:00+05:30,135.55,135.55,134.5,135.2,6
2026-07-16T09:41:00+05:30,138.55,138.6,134.05,136.1,23
2026-07-16T09:42:00+05:30,137.35,138.35,137.35,138.35,2
2026-07-16T09:43:00+05:30,135.4,135.4,135.4,135.4,1
2026-07-16T09:44:00+05:30,137.35,137.35,137.35,137.35,1
2026-07-16T09:45:00+05:30,141.4,141.95,138.95,140.75,31
2026-07-16T09:46:00+05:30,139.5,140.3,139.5,140.3,2
2026-07-16T09:47:00+05:30,140.0,140.0,137.85,137.85,22
2026-07-16T09:48:00+05:30,137.15,137.85,136.65,136.8,23
2026-07-16T09:49:00+05:30,135.35,136.3,134.5,134.5,9
2026-07-16T09:50:00+05:30,134.5,134.6,134.5,134.6,3
2026-07-16T09:52:00+05:30,133.35,133.35,133.0,133.0,3
2026-07-16T09:56:00+05:30,137.25,137.25,137.25,137.25,1
2026-07-16T09:58:00+05:30,137.9,138.6,137.9,138.6,2
2026-07-16T09:59:00+05:30,135.1,135.1,135.0,135.0,3
2026-07-16T10:00:00+05:30,133.0,133.0,132.3,132.3,7
