timestamp,open,high,low,close,volume
2026-07-16T09:15:00+05:30,325.0,342.35,316.1,327.4,99
2026-07-16T09:16:00+05:30,330.85,334.7,322.75,329.1,219
2026-07-16T09:17:00+05:30,329.6,336.2,320.95,329.65,139
2026-07-16T09:18:00+05:30,328.75,330.6,320.9,327.2,440
2026-07-16T09:19:00+05:30,328.6,331.8,318.0,320.2,99
2026-07-16T09:20:00+05:30,319.35,325.45,319.15,323.65,77
2026-07-16T09:21:00+05:30,321.65,321.75,302.8,306.35,137
2026-07-16T09:22:00+05:30,309.6,323.6,309.6,318.1,95
2026-07-16T09:23:00+05:30,321.05,321.65,311.45,316.2,26
2026-07-16T09:24:00+05:30,314.85,314.9,308.8,314.9,38
2026-07-16T09:25:00+05:30,314.95,317.15,311.0,311.95,71
2026-07-16T09:26:00+05:30,314.05,315.05,307.25,310.65,31
2026-07-16T09:27:00+05:30,311.75,316.55,311.75,312.0,48
2026-07-16T09:28:00+05:30,308.0,315.8,307.9,311.75,39
2026-07-16T09:29:00+05:30,308.7,314.0,307.6,313.65,49
2026-07-16T09:30:00+05:30,313.0,318.3,312.65,317.0,92
2026-07-16T09:31:00+05:30,315.15,318.0,312.7,314.3,23
2026-07-16T09:32:00+05:30,316.0,317.0,314.1,317.0,74
2026-07-16T09:33:00+05:30,317.0,317.3,312.8,313.3,34
2026-07-16T09:34:00+05:30,314.0,314.85,309.15,312.1,49
2026-07-16T09:35:00+05:30,311.25,311.25,305.0,305.7,58
2026-07-16T09:36:00+05:30,306.35,307.05,301.1,302.55,29
2026-07-16T09:37:00+05:30,303.45,316.65,303.45,314.0,48
2026-07-16T09:38:00+05:30,308.7,308.8,304.0,304.0,36
2026-07-16T09:39:00+05:30,304.05,304.05,299.0,301.95,34
2026-07-16T09:40:00+05:30,301.95,302.25,300.0,302.1,31
2026-07-16T09:41:00+05:30,304.2,306.4,298.5,303.1,28
2026-07-16T09:42:00+05:30,302.75,307.0,302.75,307.0,15
2026-07-16T09:43:00+05:30,303.4,307.05,300.7,305.85,50
2026-07-16T09:44:00+05:30,305.6,311.2,304.75,310.5,57
