timestamp,open,high,low,close,volume
2026-03-17T09:15:00+05:30,2174.25,2174.25,2121.7,2121.7,1
2026-03-17T09:19:00+05:30,2178.2,2178.2,2178.2,2178.2,2
2026-03-17T09:22:00+05:30,2221.75,2221.75,2221.75,2221.75,1
2026-03-17T09:23:00+05:30,2206.75,2206.75,2206.75,2206.75,12
2026-03-17T09:27:00+05:30,2321.15,2321.15,2321.15,2321.15,1
2026-03-17T09:31:00+05:30,2295.25,2295.25,2295.25,2295.25,10
2026-03-17T09:46:00+05:30,2109.4,2109.4,2039.3,2049.95,4
2026-03-17T09:52:00+05:30,1988.0,1988.0,1988.0,1988.0,1
2026-03-17T09:59:00+05:30,1962.35,1962.35,1942.8,1942.8,2
2026-03-17T10:14:00+05:30,1846.9,1846.9,1846.9,1846.9,17
2026-03-17T10:15:00+05:30,1790.55,1790.55,1790.55,1790.55,1
2026-03-17T10:25:00+05:30,1728.15,1728.15,1728.15,1728.15,1
2026-03-17T10:57:00+05:30,1845.25,1845.25,1845.25,1845.25,1
2026-03-17T11:19:00+05:30,2032.15,2039.9,2032.15,2039.9,5
2026-03-17T11:27:00+05:30,2259.0,2259.0,2259.0,2259.0,1
2026-03-17T11:30:00+05:30,2222.25,2222.25,2222.25,2222.25,2
2026-03-17T11:48:00+05:30,2222.95,2222.95,2222.95,2222.95,1
2026-03-17T11:51:00+05:30,2125.3,2125.3,2125.3,2125.3,2
2026-03-17T12:34:00+05:30,2112.65,2112.65,2112.65,2112.65,1
2026-03-17T12:56:00+05:30,1968.0,1968.0,1968.0,1968.0,1
2026-03-17T13:15:00+05:30,1701.0,1701.0,1701.0,1701.0,1
2026-03-17T14:17:00+05:30,1639.0,1639.0,1639.0,1639.0,1
2026-03-17T14:21:00+05:30,1688.2,1688.2,1688.2,1688.2,3
2026-03-17T14:47:00+05:30,1587.6,1587.6,1587.6,1587.6,1
2026-03-17T14:48:00+05:30,1649.15,1649.15,1649.15,1649.15,2
2026-03-17T14:50:00+05:30,1550.05,1550.05,1547.2,1550.05,17
2026-03-17T14:53:00+05:30,1560.0,1560.0,1560.0,1560.0,1
2026-03-17T15:01:00+05:30,1501.0,1501.0,1501.0,1501.0,1
2026-03-17T15:15:00+05:30,1533.7,1533.7,1533.7,1533.7,1
2026-03-17T15:20:00+05:30,1614.25,1614.25,1614.25,1614.25,7
2026-03-17T15:29:00+05:30,1597.25,1597.25,1597.25,1597.25,1
2026-03-18T09:15:00+05:30,1393.85,1393.85,1291.3,1329.0,7
2026-03-18T09:16:00+05:30,1257.95,1257.95,1222.0,1225.0,22
2026-03-18T09:17:00+05:30,1195.0,1206.0,1153.0,1153.0,79
2026-03-18T09:19:00+05:30,1173.35,1173.35,1149.6,1149.6,57
2026-03-18T09:20:00+05:30,1137.05,1142.95,1120.0,1142.95,14
2026-03-18T09:21:00+05:30,1176.85,1199.0,1176.85,1199.0,5
2026-03-18T09:22:00+05:30,1225.0,1232.0,1225.0,1226.0,57
