timestamp,open,high,low,close,volume
2026-03-17T14:58:00+05:30,2026.65,2026.65,2025.5,2025.5,1
2026-03-17T15:06:00+05:30,2137.95,2143.1,2137.95,2137.95,3
2026-03-17T15:16:00+05:30,2186.25,2186.25,2186.25,2186.25,1
2026-03-18T09:18:00+05:30,1750.05,1751.3,1737.95,1751.3,17
2026-03-18T09:19:00+05:30,1734.8,1734.8,1734.8,1734.8,1
2026-03-18T09:20:00+05:30,1731.65,1731.65,1704.95,1731.65,3
2026-03-18T09:24:00+05:30,1828.4,1828.4,1828.4,1828.4,1
2026-03-18T09:38:00+05:30,1751.7,1751.7,1751.7,1751.7,5
2026-03-18T09:44:00+05:30,1763.7,1763.7,1763.7,1763.7,5
2026-03-18T10:17:00+05:30,1858.45,1872.05,1858.45,1858.45,6
2026-03-18T10:32:00+05:30,1710.65,1710.65,1710.65,1710.65,1
2026-03-18T10:33:00+05:30,1653.3,1653.3,1653.3,1653.3,2
2026-03-18T10:37:00+05:30,1653.3,1653.3,1653.3,1653.3,2
2026-03-18T10:39:00+05:30,1673.3,1673.3,1673.3,1673.3,2
2026-03-18T10:51:00+05:30,1580.0,1580.0,1580.0,1580.0,1
2026-03-18T10:52:00+05:30,1611.4,1611.4,1611.4,1611.4,1
2026-03-18T10:58:00+05:30,1569.95,1569.95,1569.95,1569.95,1
2026-03-18T11:00:00+05:30,1533.05,1533.05,1533.0,1533.0,3
2026-03-18T11:18:00+05:30,1569.45,1569.45,1555.05,1555.05,2
2026-03-18T11:22:00+05:30,1532.9,1532.9,1532.9,1532.9,1
2026-03-18T11:28:00+05:30,1470.0,1472.7,1470.0,1472.7,2
2026-03-18T11:29:00+05:30,1479.9,1479.9,1479.9,1479.9,1
2026-03-18T11:31:00+05:30,1497.9,1497.9,1497.9,1497.9,3
2026-03-18T11:35:00+05:30,1520.0,1520.0,1520.0,1520.0,3
2026-03-18T11:41:00+05:30,1390.0,1390.0,1385.6,1385.6,2
2026-03-18T11:42:00+05:30,1364.15,1404.3,1364.15,1391.65,11
2026-03-18T11:43:00+05:30,1401.5,1406.75,1375.05,1375.05,13
2026-03-18T11:44:00+05:30,1376.8,1376.8,1364.7,1373.5,5
2026-03-18T11:49:00+05:30,1450.0,1450.0,1450.0,1450.0,1
2026-03-18T11:59:00+05:30,1460.85,1460.85,1460.85,1460.85,2
2026-03-18T12:01:00+05:30,1481.2,1481.2,1481.2,1481.2,2
2026-03-18T12:02:00+05:30,1506.0,1506.0,1506.0,1506.0,3
2026-03-18T12:03:00+05:30,1510.95,1510.95,1510.95,1510.95,3
2026-03-18T12:06:00+05:30,1510.95,1517.0,1510.95,1517.0,2
2026-03-18T12:08:00+05:30,1517.0,1517.0,1517.0,1517.0,1
2026-03-18T12:12:00+05:30,1545.0,1545.0,1544.05,1544.05,3
2026-03-18T12:13:00+05:30,1523.95,1523.95,1515.85,1515.85,2
2026-03-18T12:15:00+05:30,1540.45,1540.45,1540.45,1540.45,3
2026-03-18T12:23:00+05:30,1540.0,1540.0,1540.0,1540.0,2
2026-03-18T12:24:00+05:30,1565.0,1565.0,1565.0,1565.0,2
2026-03-18T12:50:00+05:30,1526.0,1526.0,1526.0,1526.0,1
2026-03-18T12:54:00+05:30,1549.9,1564.8,1549.9,1564.8,2
2026-03-18T13:01:00+05:30,1470.0,1470.0,1470.0,1470.0,15
2026-03-18T13:07:00+05:30,1536.55,1536.55,1536.55,1536.55,4
2026-03-18T13:12:00+05:30,1485.25,1485.25,1485.25,1485.25,3
2026-03-18T13:15:00+05:30,1450.0,1450.0,1450.0,1450.0,2
2026-03-18T13:18:00+05:30,1472.95,1472.95,1472.95,1472.95,2
2026-03-18T13:21:00+05:30,1434.55,1434.55,1434.55,1434.55,1
2026-03-18T13:22:00+05:30,1410.55,1410.55,1410.55,1410.55,4
2026-03-18T13:23:00+05:30,1415.8,1415.8,1415.8,1415.8,1
2026-03-18T13:24:00+05:30,1380.0,1380.0,1380.0,1380.0,1
2026-03-18T13:25:00+05:30,1366.8,1366.8,1366.8,1366.8,1
2026-03-18T13:33:00+05:30,1380.4,1380.4,1380.4,1380.4,1
2026-03-18T13:36:00+05:30,1365.0,1374.15,1365.0,1365.0,3
2026-03-18T13:37:00+05:30,1378.3,1378.3,1378.3,1378.3,1
2026-03-18T13:38:00+05:30,1382.3,1392.1,1382.3,1392.1,2
2026-03-18T13:39:00+05:30,1379.95,1379.95,1379.95,1379.95,10
2026-03-18T13:43:00+05:30,1376.35,1382.8,1365.0,1368.05,9
2026-03-18T13:44:00+05:30,1361.8,1361.8,1345.0,1345.0,7
2026-03-18T13:46:00+05:30,1365.3,1365.3,1365.3,1365.3,1
2026-03-18T13:47:00+05:30,1386.75,1403.0,1385.1,1385.1,3
2026-03-18T13:51:00+05:30,1392.1,1392.1,1392.1,1392.1,1
2026-03-18T13:53:00+05:30,1348.25,1348.25,1348.25,1348.25,1
2026-03-18T13:54:00+05:30,1326.0,1337.0,1326.0,1337.0,2
2026-03-18T13:55:00+05:30,1310.0,1310.0,1310.0,1310.0,1
2026-03-18T13:56:00+05:30,1338.5,1360.0,1338.5,1360.0,4
2026-03-18T14:04:00+05:30,1420.0,1420.0,1420.0,1420.0,6
2026-03-18T14:06:00+05:30,1409.95,1409.95,1409.95,1409.95,3
2026-03-18T14:07:00+05:30,1426.35,1436.0,1426.35,1436.0,5
2026-03-18T14:08:00+05:30,1446.8,1446.8,1446.8,1446.8,2
2026-03-18T14:13:00+05:30,1435.0,1456.05,1435.0,1456.05,3
2026-03-18T14:19:00+05:30,1360.05,1360.05,1360.05,1360.05,2
2026-03-18T14:22:00+05:30,1360.05,1360.05,1360.05,1360.05,1
2026-03-18T14:24:00+05:30,1334.0,1338.2,1320.0,1320.0,8
2026-03-18T14:25:00+05:30,1300.0,1300.0,1300.0,1300.0,2
2026-03-18T14:30:00+05:30,1370.0,1370.0,1370.0,1370.0,1
2026-03-18T14:31:00+05:30,1360.0,1360.0,1360.0,1360.0,2
2026-03-18T14:33:00+05:30,1464.95,1464.95,1464.95,1464.95,8
2026-03-18T14:35:00+05:30,1477.85,1477.85,1477.85,1477.85,1
2026-03-18T14:36:00+05:30,1460.0,1460.0,1460.0,1460.0,10
2026-03-18T14:40:00+05:30,1451.0,1451.0,1451.0,1451.0,1
2026-03-18T14:41:00+05:30,1468.4,1468.4,1468.4,1468.4,1
2026-03-18T14:45:00+05:30,1521.95,1521.95,1521.95,1521.95,1
2026-03-18T14:46:00+05:30,1512.95,1512.95,1502.05,1502.05,2
2026-03-18T14:48:00+05:30,1496.65,1502.45,1496.65,1502.45,7
2026-03-18T14:51:00+05:30,1441.25,1482.35,1441.25,1482.35,3
2026-03-18T14:58:00+05:30,1496.4,1496.4,1496.4,1496.4,1
2026-03-18T14:59:00+05:30,1497.6,1497.6,1497.6,1497.6,1
2026-03-18T15:00:00+05:30,1451.0,1451.0,1451.0,1451.0,1
2026-03-18T15:01:00+05:30,1556.75,1556.75,1556.75,1556.75,1
2026-03-18T15:03:00+05:30,1483.4,1487.65,1483.4,1487.65,10
2026-03-18T15:04:00+05:30,1455.0,1455.0,1455.0,1455.0,1
2026-03-18T15:06:00+05:30,1472.85,1472.85,1472.85,1472.85,1
2026-03-18T15:15:00+05:30,1519.7,1519.7,1519.7,1519.7,1
