timestamp,open,high,low,close,volume
2026-03-17T09:15:00+05:30,459.45,564.0,459.45,540.8,1820
2026-03-17T09:16:00+05:30,544.55,578.6,538.4,539.9,1707
2026-03-17T09:17:00+05:30,541.2,597.6,540.0,559.5,1779
2026-03-17T09:18:00+05:30,556.3,575.9,554.7,568.45,1479
2026-03-17T09:19:00+05:30,575.15,575.15,531.85,551.2,1347
2026-03-17T09:20:00+05:30,555.15,570.95,550.35,560.75,1140
2026-03-17T09:21:00+05:30,563.5,568.2,544.05,551.95,1000
2026-03-17T09:22:00+05:30,552.65,552.65,500.0,524.45,1420
2026-03-17T09:23:00+05:30,522.3,567.8,520.0,559.8,1074
2026-03-17T09:24:00+05:30,559.0,587.15,550.9,587.15,1169
2026-03-17T09:25:00+05:30,592.2,599.15,570.05,584.15,1712
2026-03-17T09:26:00+05:30,582.5,591.0,555.1,571.2,1266
2026-03-17T09:27:00+05:30,571.4,603.7,570.05,584.6,1121
2026-03-17T09:28:00+05:30,585.65,585.65,552.45,554.75,1045
2026-03-17T09:29:00+05:30,552.65,566.25,537.95,557.65,1073
2026-03-17T09:30:00+05:30,551.75,575.0,533.0,573.75,1120
2026-03-17T09:31:00+05:30,570.8,588.6,564.3,572.0,858
2026-03-17T09:32:00+05:30,571.55,583.15,561.6,565.75,645
2026-03-17T09:33:00+05:30,566.5,567.0,534.95,544.9,729
2026-03-17T09:34:00+05:30,537.35,550.9,530.4,549.95,596
2026-03-17T09:35:00+05:30,547.95,556.95,511.95,515.9,1324
2026-03-17T09:36:00+05:30,514.8,515.85,482.1,485.3,1207
2026-03-17T09:37:00+05:30,485.15,492.25,476.7,483.1,598
2026-03-17T09:38:00+05:30,485.05,509.2,483.4,506.5,461
2026-03-17T09:39:00+05:30,506.9,506.9,469.7,472.3,500
2026-03-17T09:40:00+05:30,472.25,473.5,441.45,450.7,948
2026-03-17T09:41:00+05:30,446.65,467.1,442.15,460.65,768
2026-03-17T09:42:00+05:30,461.85,486.5,457.55,486.5,650
2026-03-17T09:43:00+05:30,487.7,494.8,472.7,472.7,847
2026-03-17T09:44:00+05:30,469.15,472.3,449.25,450.45,387
2026-03-17T09:45:00+05:30,449.15,469.5,444.2,468.1,306
2026-03-17T09:46:00+05:30,470.35,478.5,443.85,447.9,362
2026-03-17T09:47:00+05:30,444.0,444.0,421.05,426.05,584
2026-03-17T09:48:00+05:30,432.15,434.7,420.0,424.65,449
2026-03-17T09:49:00+05:30,423.9,430.35,412.65,417.35,703
2026-03-17T09:50:00+05:30,418.0,426.9,418.0,423.65,1158
2026-03-17T09:51:00+05:30,421.95,426.35,416.85,423.4,206
2026-03-17T09:52:00+05:30,435.8,444.0,420.65,422.6,667
2026-03-17T09:53:00+05:30,418.1,418.9,405.1,416.95,544
2026-03-17T09:54:00+05:30,417.85,424.45,408.3,413.05,255
2026-03-17T09:55:00+05:30,412.85,425.45,412.35,419.15,483
2026-03-17T09:56:00+05:30,422.2,429.0,418.75,421.05,245
