timestamp,open,high,low,close,volume
2026-03-17T09:15:00+05:30,420.15,450.0,389.1,436.4,1252
2026-03-17T09:16:00+05:30,442.55,471.6,436.0,436.0,1332
2026-03-17T09:17:00+05:30,440.05,486.75,440.05,455.4,1195
2026-03-17T09:18:00+05:30,453.8,468.35,450.0,464.1,1189
2026-03-17T09:19:00+05:30,469.45,469.45,433.75,447.4,1058
2026-03-17T09:20:00+05:30,455.5,462.65,447.2,455.95,936
2026-03-17T09:21:00+05:30,458.75,459.7,440.6,446.6,631
2026-03-17T09:22:00+05:30,448.45,448.45,402.85,420.75,850
2026-03-17T09:23:00+05:30,418.2,458.7,418.05,451.25,620
2026-03-17T09:24:00+05:30,452.5,476.0,446.15,471.5,549
2026-03-17T09:25:00+05:30,480.3,482.75,459.9,472.9,980
2026-03-17T09:26:00+05:30,472.75,478.5,450.3,461.65,574
2026-03-17T09:27:00+05:30,460.7,488.95,460.7,471.4,878
2026-03-17T09:28:00+05:30,472.5,472.5,446.55,449.35,654
2026-03-17T09:29:00+05:30,446.0,457.4,433.6,448.1,419
2026-03-17T09:30:00+05:30,447.25,464.8,430.0,462.35,382
2026-03-17T09:31:00+05:30,459.45,475.55,455.0,460.5,425
2026-03-17T09:32:00+05:30,462.6,472.75,453.45,456.55,388
2026-03-17T09:33:00+05:30,458.0,458.1,431.9,439.9,490
2026-03-17T09:34:00+05:30,432.75,444.3,424.4,444.3,624
2026-03-17T09:35:00+05:30,442.5,449.4,409.5,414.95,566
2026-03-17T09:36:00+05:30,414.3,414.3,384.9,387.95,770
2026-03-17T09:37:00+05:30,386.85,393.7,380.0,385.7,392
2026-03-17T09:38:00+05:30,386.35,407.8,384.15,404.6,316
2026-03-17T09:39:00+05:30,402.55,402.6,372.65,374.5,368
2026-03-17T09:40:00+05:30,374.75,376.35,346.0,356.7,655
2026-03-17T09:41:00+05:30,354.55,370.8,352.15,366.4,589
2026-03-17T09:42:00+05:30,366.55,386.5,362.0,385.45,509
2026-03-17T09:43:00+05:30,386.75,391.4,374.45,374.45,486
2026-03-17T09:44:00+05:30,371.1,376.55,354.15,354.15,346
2026-03-17T09:45:00+05:30,354.2,372.2,351.3,370.2,215
2026-03-17T09:46:00+05:30,372.05,378.4,351.1,352.0,396
2026-03-17T09:47:00+05:30,349.9,352.9,333.0,338.05,326
2026-03-17T09:48:00+05:30,336.85,343.6,332.2,337.2,431
2026-03-17T09:49:00+05:30,335.2,340.4,326.0,331.4,333
2026-03-17T09:50:00+05:30,331.3,336.6,329.95,333.8,246
2026-03-17T09:51:00+05:30,332.6,335.85,328.7,332.25,252
2026-03-17T09:52:00+05:30,344.05,349.3,331.7,331.7,455
2026-03-17T09:53:00+05:30,328.25,329.45,313.05,328.9,366
2026-03-17T09:54:00+05:30,330.0,335.45,321.5,325.4,171
2026-03-17T09:55:00+05:30,324.9,333.95,324.9,330.5,155
2026-03-17T09:56:00+05:30,331.25,336.5,329.9,332.7,287
2026-03-17T09:57:00+05:30,331.6,334.1,324.35,324.5,131
2026-03-17T09:58:00+05:30,321.7,324.05,300.75,310.5,454
2026-03-17T09:59:00+05:30,308.7,322.2,306.55,307.0,285
2026-03-17T10:00:00+05:30,305.5,309.0,294.25,304.1,399
2026-03-17T10:01:00+05:30,304.5,304.8,288.7,289.25,501
2026-03-17T10:02:00+05:30,293.5,295.35,283.1,287.0,377
2026-03-17T10:03:00+05:30,285.9,295.6,285.6,294.4,222
2026-03-17T10:04:00+05:30,291.05,304.45,291.05,294.85,210
2026-03-17T10:05:00+05:30,292.95,296.45,287.15,290.1,290
2026-03-17T10:06:00+05:30,290.65,297.15,290.0,293.55,96
2026-03-17T10:07:00+05:30,293.55,297.95,288.1,291.9,107
2026-03-17T10:08:00+05:30,290.2,297.0,289.4,291.85,125
2026-03-17T10:09:00+05:30,291.05,293.05,286.2,289.7,110
2026-03-17T10:10:00+05:30,292.15,295.45,287.7,291.2,74
2026-03-17T10:11:00+05:30,290.35,293.8,286.2,287.25,114
2026-03-17T10:12:00+05:30,288.2,289.8,273.75,287.85,297
2026-03-17T10:13:00+05:30,287.6,296.0,286.85,296.0,156
2026-03-17T10:14:00+05:30,296.2,299.1,278.0,278.0,447
2026-03-17T10:15:00+05:30,274.5,278.1,261.7,263.9,567
2026-03-17T10:16:00+05:30,265.55,265.55,258.6,260.45,238
