timestamp,open,high,low,close,volume
2026-03-18T09:27:00+05:30,2331.85,2331.85,2331.85,2331.85,0
2026-03-18T09:59:00+05:30,2064.6,2064.6,2063.85,2064.6,2
2026-03-18T10:17:00+05:30,2031.25,2031.25,2031.25,2031.25,1
2026-03-18T10:23:00+05:30,1934.85,1934.85,1934.85,1934.85,1
2026-03-18T10:38:00+05:30,1840.0,1840.0,1840.0,1840.0,1
2026-03-18T12:15:00+05:30,1734.2,1734.2,1734.2,1734.2,9
2026-03-18T13:12:00+05:30,1672.6,1672.6,1672.6,1672.6,2
2026-03-18T13:44:00+05:30,1542.0,1542.0,1542.0,1542.0,2
2026-03-18T13:45:00+05:30,1529.0,1529.0,1529.0,1529.0,2
2026-03-18T13:46:00+05:30,1557.0,1557.0,1557.0,1557.0,4
2026-03-18T14:24:00+05:30,1507.0,1507.0,1507.0,1507.0,1
2026-03-18T14:26:00+05:30,1480.0,1480.0,1480.0,1480.0,1
2026-03-18T14:28:00+05:30,1527.0,1527.0,1527.0,1527.0,1
2026-03-18T14:38:00+05:30,1645.9,1645.9,1645.9,1645.9,1
2026-03-18T14:40:00+05:30,1647.0,1647.0,1647.0,1647.0,4
2026-03-18T14:42:00+05:30,1677.0,1677.0,1677.0,1677.0,4
2026-03-18T14:57:00+05:30,1700.0,1706.0,1700.0,1706.0,2
2026-03-18T15:04:00+05:30,1640.0,1640.0,1640.0,1640.0,1
2026-03-18T15:09:00+05:30,1640.0,1640.0,1640.0,1640.0,1
