timestamp,open,high,low,close,volume
2026-03-17T09:15:00+05:30,468.05,468.85,365.95,407.3,1503
2026-03-17T09:16:00+05:30,411.3,438.8,407.55,407.55,1732
2026-03-17T09:17:00+05:30,407.9,453.4,407.9,424.85,1393
2026-03-17T09:18:00+05:30,426.45,437.75,421.85,435.5,1506
2026-03-17T09:19:00+05:30,436.8,436.8,406.1,416.95,963
2026-03-17T09:20:00+05:30,423.1,432.3,417.7,425.85,719
2026-03-17T09:21:00+05:30,425.6,429.7,411.05,415.25,479
2026-03-17T09:22:00+05:30,415.45,416.6,374.3,390.6,1040
2026-03-17T09:23:00+05:30,391.5,425.0,388.75,419.95,693
2026-03-17T09:24:00+05:30,419.95,443.2,415.8,443.2,816
2026-03-17T09:25:00+05:30,445.6,449.1,429.5,439.9,1044
2026-03-17T09:26:00+05:30,438.0,446.0,416.55,428.95,635
2026-03-17T09:27:00+05:30,428.35,454.1,426.8,439.65,674
2026-03-17T09:28:00+05:30,438.9,438.95,413.85,419.35,625
2026-03-17T09:29:00+05:30,415.3,424.25,402.3,417.2,677
2026-03-17T09:30:00+05:30,412.4,430.0,397.7,428.65,817
2026-03-17T09:31:00+05:30,427.15,441.6,423.6,427.55,666
2026-03-17T09:32:00+05:30,428.2,438.0,421.2,425.1,337
2026-03-17T09:33:00+05:30,423.75,424.75,398.05,408.3,547
2026-03-17T09:34:00+05:30,403.95,412.15,396.45,411.45,367
2026-03-17T09:35:00+05:30,410.15,416.15,380.3,385.45,820
2026-03-17T09:36:00+05:30,385.3,385.3,356.65,358.25,656
2026-03-17T09:37:00+05:30,357.3,366.3,351.4,357.15,507
2026-03-17T09:38:00+05:30,358.0,376.6,356.0,374.8,368
2026-03-17T09:39:00+05:30,374.7,374.7,344.75,347.5,340
2026-03-17T09:40:00+05:30,348.95,348.95,324.65,329.75,674
2026-03-17T09:41:00+05:30,327.65,342.25,324.0,339.35,608
2026-03-17T09:42:00+05:30,339.1,356.9,335.0,356.0,441
2026-03-17T09:43:00+05:30,357.3,361.7,345.65,345.65,322
2026-03-17T09:44:00+05:30,342.35,345.0,327.4,327.9,605
2026-03-17T09:45:00+05:30,327.55,344.0,323.1,343.45,316
2026-03-17T09:46:00+05:30,343.9,350.0,323.9,327.4,482
2026-03-17T09:47:00+05:30,323.85,325.0,307.7,310.7,412
2026-03-17T09:48:00+05:30,311.4,316.55,306.6,311.35,379
2026-03-17T09:49:00+05:30,309.15,313.9,301.0,305.75,293
2026-03-17T09:50:00+05:30,304.2,310.6,304.0,307.7,258
2026-03-17T09:51:00+05:30,306.95,310.3,303.65,309.4,210
2026-03-17T09:52:00+05:30,317.8,323.25,304.8,304.8,449
2026-03-17T09:53:00+05:30,303.15,307.15,294.0,307.15,318
2026-03-17T09:54:00+05:30,302.9,310.0,296.7,299.85,274
2026-03-17T09:55:00+05:30,298.5,308.45,297.9,304.95,255
2026-03-17T09:56:00+05:30,305.45,311.65,304.4,304.65,262
2026-03-17T09:57:00+05:30,303.0,308.2,298.95,300.95,260
2026-03-17T09:58:00+05:30,297.55,298.2,276.4,286.5,538
2026-03-17T09:59:00+05:30,285.4,297.0,283.1,283.1,322
2026-03-17T10:00:00+05:30,282.15,284.15,271.65,284.15,265
2026-03-17T10:01:00+05:30,280.25,281.35,264.85,269.05,396
2026-03-17T10:02:00+05:30,270.4,272.85,260.6,264.45,697
2026-03-17T10:03:00+05:30,264.2,273.9,262.8,270.5,407
2026-03-17T10:04:00+05:30,269.0,281.1,269.0,271.45,404
2026-03-17T10:05:00+05:30,270.15,274.3,264.75,267.4,394
2026-03-17T10:06:00+05:30,268.1,274.0,267.8,270.65,468
2026-03-17T10:07:00+05:30,271.45,275.1,265.65,267.55,390
