timestamp,open,high,low,close,volume
2026-03-17T09:15:00+05:30,780.05,883.95,745.95,871.0,1354
2026-03-17T09:16:00+05:30,873.5,925.35,869.35,870.85,1167
2026-03-17T09:17:00+05:30,881.5,960.1,878.65,909.7,721
2026-03-17T09:18:00+05:30,910.65,927.45,893.25,911.4,353
2026-03-17T09:19:00+05:30,913.9,916.2,859.8,890.15,426
2026-03-17T09:20:00+05:30,896.85,923.0,895.0,915.3,349
2026-03-17T09:21:00+05:30,917.6,922.25,887.5,900.2,240
2026-03-17T09:22:00+05:30,893.5,900.2,827.45,863.55,434
2026-03-17T09:23:00+05:30,861.2,923.9,855.95,909.95,247
2026-03-17T09:24:00+05:30,914.95,948.2,898.4,943.9,213
2026-03-17T09:25:00+05:30,960.8,968.05,923.9,945.25,451
2026-03-17T09:26:00+05:30,942.0,959.0,908.55,929.1,290
2026-03-17T09:27:00+05:30,928.45,974.55,925.1,947.8,341
2026-03-17T09:28:00+05:30,946.1,946.1,899.5,909.35,264
2026-03-17T09:29:00+05:30,903.6,924.3,882.55,911.15,245
2026-03-17T09:30:00+05:30,903.05,938.25,877.65,934.45,330
2026-03-17T09:31:00+05:30,937.6,955.0,921.5,921.5,188
2026-03-17T09:32:00+05:30,932.9,946.15,914.1,915.9,155
2026-03-17T09:33:00+05:30,916.2,918.35,872.1,888.6,226
2026-03-17T09:34:00+05:30,875.8,895.95,865.15,893.95,142
2026-03-17T09:35:00+05:30,892.0,898.95,838.4,854.6,324
2026-03-17T09:36:00+05:30,848.9,848.9,802.0,806.85,185
2026-03-17T09:37:00+05:30,805.15,819.2,798.3,805.95,166
2026-03-17T09:38:00+05:30,804.9,842.95,801.85,841.25,157
2026-03-17T09:39:00+05:30,837.5,837.5,790.1,795.7,111
2026-03-17T09:40:00+05:30,790.0,792.8,748.1,758.35,220
2026-03-17T09:41:00+05:30,750.95,783.95,748.0,772.95,432
2026-03-17T09:42:00+05:30,772.1,819.75,770.25,819.75,278
2026-03-17T09:43:00+05:30,816.85,826.5,795.2,795.2,316
2026-03-17T09:44:00+05:30,788.6,796.4,761.45,761.45,146
2026-03-17T09:45:00+05:30,762.5,793.05,756.2,793.05,128
2026-03-17T09:46:00+05:30,794.35,807.4,752.0,758.9,185
2026-03-17T09:47:00+05:30,753.85,756.15,716.95,725.4,276
2026-03-17T09:48:00+05:30,725.2,738.3,716.7,724.6,323
2026-03-17T09:49:00+05:30,722.1,731.75,706.75,715.3,321
2026-03-17T09:50:00+05:30,710.4,725.55,710.4,720.7,189
2026-03-17T09:51:00+05:30,718.95,727.15,713.2,722.65,444
2026-03-17T09:52:00+05:30,740.5,754.95,722.3,722.3,615
2026-03-17T09:53:00+05:30,715.6,717.1,695.0,715.35,509
2026-03-17T09:54:00+05:30,716.3,729.25,701.9,709.6,289
2026-03-17T09:55:00+05:30,707.8,730.75,704.75,719.8,340
2026-03-17T09:56:00+05:30,720.35,732.7,720.35,723.0,232
2026-03-17T09:57:00+05:30,716.1,727.75,710.6,712.05,294
2026-03-17T09:58:00+05:30,708.7,710.8,664.2,684.55,861
2026-03-17T09:59:00+05:30,687.0,707.55,673.65,678.85,272
2026-03-17T10:00:00+05:30,673.65,680.0,652.1,671.15,598
2026-03-17T10:01:00+05:30,672.8,672.9,639.75,644.65,645
2026-03-17T10:02:00+05:30,645.35,653.2,628.35,635.1,890
2026-03-17T10:03:00+05:30,635.8,655.3,630.25,647.55,963
2026-03-17T10:04:00+05:30,647.1,670.1,642.65,649.65,691
2026-03-17T10:05:00+05:30,649.6,651.1,633.6,638.5,675
2026-03-17T10:06:00+05:30,639.0,652.65,637.0,646.0,805
2026-03-17T10:07:00+05:30,646.0,655.0,635.0,636.1,1044
2026-03-17T10:08:00+05:30,636.85,657.65,635.0,645.35,1053
2026-03-17T10:09:00+05:30,642.85,647.7,635.2,646.0,829
2026-03-17T10:10:00+05:30,649.0,653.75,639.75,644.2,536
2026-03-17T10:11:00+05:30,645.7,652.0,634.2,639.2,455
2026-03-17T10:12:00+05:30,640.3,644.45,609.8,640.05,1799
2026-03-17T10:13:00+05:30,639.3,661.25,636.8,659.85,911
2026-03-17T10:14:00+05:30,658.1,665.4,622.35,622.35,1382
2026-03-17T10:15:00+05:30,615.05,620.0,594.4,602.5,2303
2026-03-17T10:16:00+05:30,603.0,603.75,589.5,593.1,1571
2026-03-17T10:17:00+05:30,595.8,599.95,580.95,597.45,952
2026-03-17T10:18:00+05:30,598.75,599.1,585.0,595.7,630
2026-03-17T10:19:00+05:30,591.9,594.9,572.4,577.85,1006
2026-03-17T10:20:00+05:30,574.25,600.35,568.45,571.05,1778
2026-03-17T10:21:00+05:30,570.0,579.25,564.05,568.0,1340
2026-03-17T10:22:00+05:30,567.55,569.7,554.0,556.8,1000
2026-03-17T10:23:00+05:30,554.8,566.0,552.8,554.75,1631
2026-03-17T10:24:00+05:30,550.0,574.85,548.0,566.15,1230
2026-03-17T10:25:00+05:30,566.35,584.0,563.2,582.95,1224
2026-03-17T10:26:00+05:30,579.9,594.95,579.2,594.95,1307
2026-03-17T10:27:00+05:30,593.6,606.95,586.45,602.5,2066
2026-03-17T10:28:00+05:30,592.9,615.3,585.2,614.4,1619
2026-03-17T10:29:00+05:30,613.5,664.3,606.3,658.55,2121
2026-03-17T10:30:00+05:30,659.4,696.0,657.75,692.0,3077
2026-03-17T10:31:00+05:30,693.0,693.0,646.75,661.3,2336
2026-03-17T10:32:00+05:30,664.9,686.95,655.95,683.55,1040
2026-03-17T10:33:00+05:30,683.25,727.2,683.25,713.0,2315
2026-03-17T10:34:00+05:30,714.65,736.1,698.6,736.1,1154
2026-03-17T10:35:00+05:30,736.3,740.45,710.25,732.1,1438
2026-03-17T10:36:00+05:30,731.9,760.0,731.9,755.9,1405
2026-03-17T10:37:00+05:30,764.55,772.8,717.95,725.65,1853
2026-03-17T10:38:00+05:30,721.1,723.9,694.4,699.0,1521
2026-03-17T10:39:00+05:30,698.45,715.7,673.5,680.6,1323
2026-03-17T10:40:00+05:30,681.55,707.75,670.95,703.2,856
2026-03-17T10:41:00+05:30,710.45,735.05,706.5,719.9,577
2026-03-17T10:42:00+05:30,717.0,729.3,695.5,698.35,666
2026-03-17T10:43:00+05:30,700.2,700.2,675.5,692.1,671
2026-03-17T10:44:00+05:30,692.3,700.2,683.6,687.8,276
2026-03-17T10:45:00+05:30,685.2,695.0,680.05,689.9,567
2026-03-17T10:46:00+05:30,692.05,693.25,652.9,660.4,821
2026-03-17T10:47:00+05:30,658.5,702.45,656.5,684.4,700
2026-03-17T10:48:00+05:30,685.25,685.6,657.75,658.8,570
2026-03-17T10:49:00+05:30,658.4,658.4,607.2,616.55,1103
2026-03-17T10:50:00+05:30,609.1,625.7,604.95,625.7,3410
2026-03-17T10:51:00+05:30,626.1,638.0,604.15,606.8,1382
2026-03-17T10:52:00+05:30,605.0,619.95,603.3,612.45,950
2026-03-17T10:53:00+05:30,611.95,621.0,600.95,621.0,1028
2026-03-17T10:54:00+05:30,621.65,629.7,614.85,622.95,583
