timestamp,open,high,low,close,volume
2026-03-17T09:15:00+05:30,1380.0,1439.35,1344.5,1439.35,7
2026-03-17T09:25:00+05:30,1620.7,1620.7,1620.7,1620.7,1
2026-03-17T09:35:00+05:30,1480.0,1480.0,1480.0,1480.0,1
2026-03-17T09:37:00+05:30,1400.0,1430.15,1400.0,1430.15,2
2026-03-17T09:39:00+05:30,1425.0,1425.0,1400.0,1400.0,7
2026-03-17T09:40:00+05:30,1391.05,1391.05,1391.05,1391.05,2
2026-03-17T09:44:00+05:30,1370.0,1370.0,1370.0,1370.0,1
2026-03-17T09:45:00+05:30,1378.0,1394.75,1378.0,1394.75,2
2026-03-17T09:46:00+05:30,1418.75,1418.75,1418.6,1418.6,4
2026-03-17T09:47:00+05:30,1324.0,1328.75,1324.0,1328.75,2
2026-03-17T09:48:00+05:30,1318.25,1318.25,1318.25,1318.25,1
2026-03-17T09:49:00+05:30,1294.7,1294.7,1294.7,1294.7,1
2026-03-17T09:58:00+05:30,1250.0,1250.0,1250.0,1250.0,3
2026-03-17T09:59:00+05:30,1282.0,1283.9,1282.0,1283.9,2
2026-03-17T10:01:00+05:30,1223.7,1223.7,1200.0,1200.0,14
2026-03-17T10:02:00+05:30,1202.05,1202.3,1185.25,1185.25,6
2026-03-17T10:04:00+05:30,1226.05,1226.05,1226.05,1226.05,2
2026-03-17T10:05:00+05:30,1199.6,1199.6,1178.1,1178.1,2
2026-03-17T10:06:00+05:30,1194.4,1207.1,1188.6,1188.6,3
2026-03-17T10:09:00+05:30,1195.0,1195.0,1195.0,1195.0,6
2026-03-17T10:11:00+05:30,1208.3,1208.3,1202.65,1202.65,14
2026-03-17T10:12:00+05:30,1165.0,1165.0,1164.35,1164.35,3
2026-03-17T10:13:00+05:30,1214.55,1214.55,1214.55,1214.55,1
2026-03-17T10:14:00+05:30,1183.8,1183.8,1183.8,1183.8,7
2026-03-17T10:15:00+05:30,1147.35,1147.35,1147.35,1147.35,1
2026-03-17T10:16:00+05:30,1135.35,1137.7,1135.35,1137.7,2
2026-03-17T10:18:00+05:30,1142.15,1142.15,1137.85,1137.85,12
2026-03-17T10:19:00+05:30,1128.95,1128.95,1104.7,1104.7,5
2026-03-17T10:20:00+05:30,1117.3,1135.0,1115.9,1115.9,10
2026-03-17T10:21:00+05:30,1095.1,1095.1,1095.1,1095.1,2
2026-03-17T10:22:00+05:30,1071.0,1077.25,1066.1,1073.5,13
2026-03-17T10:23:00+05:30,1065.35,1070.0,1065.35,1068.0,4
2026-03-17T10:24:00+05:30,1063.1,1086.95,1057.7,1086.85,26
2026-03-17T10:25:00+05:30,1097.85,1113.7,1097.85,1113.7,5
2026-03-17T10:26:00+05:30,1113.7,1113.7,1113.7,1113.7,1
2026-03-17T10:27:00+05:30,1144.0,1144.0,1144.0,1144.0,1
2026-03-17T10:28:00+05:30,1144.0,1144.0,1144.0,1144.0,1
