timestamp,open,high,low,close,volume
2026-03-17T09:15:00+05:30,1000.0,1057.8,932.7,1057.8,506
2026-03-17T09:16:00+05:30,1079.0,1116.95,1064.25,1073.45,326
2026-03-17T09:17:00+05:30,1070.05,1159.05,1066.9,1095.5,265
2026-03-17T09:18:00+05:30,1097.6,1121.45,1086.95,1098.75,101
2026-03-17T09:19:00+05:30,1105.0,1108.85,1040.75,1056.4,72
2026-03-17T09:20:00+05:30,1091.95,1115.0,1085.5,1109.85,36
2026-03-17T09:21:00+05:30,1100.75,1108.75,1081.3,1104.3,33
2026-03-17T09:22:00+05:30,1080.0,1080.0,1013.4,1053.85,130
2026-03-17T09:23:00+05:30,1050.0,1117.2,1050.0,1096.55,73
2026-03-17T09:24:00+05:30,1104.05,1143.1,1093.45,1143.1,28
2026-03-17T09:25:00+05:30,1154.4,1164.25,1125.7,1145.1,83
2026-03-17T09:26:00+05:30,1140.4,1153.35,1112.75,1126.3,20
2026-03-17T09:27:00+05:30,1145.1,1175.1,1145.1,1155.45,21
2026-03-17T09:28:00+05:30,1139.15,1139.15,1099.85,1109.0,40
2026-03-17T09:29:00+05:30,1080.45,1111.75,1070.7,1100.4,43
2026-03-17T09:30:00+05:30,1079.7,1129.65,1076.45,1113.55,27
2026-03-17T09:31:00+05:30,1124.0,1144.25,1114.25,1124.55,76
2026-03-17T09:32:00+05:30,1125.95,1139.6,1107.15,1107.6,57
2026-03-17T09:33:00+05:30,1100.35,1103.65,1057.15,1079.0,91
2026-03-17T09:34:00+05:30,1070.15,1087.0,1050.0,1087.0,47
2026-03-17T09:35:00+05:30,1083.6,1093.4,1020.5,1039.45,95
2026-03-17T09:36:00+05:30,1034.05,1034.05,980.0,985.2,105
2026-03-17T09:37:00+05:30,983.6,1000.0,975.0,984.65,30
2026-03-17T09:38:00+05:30,992.2,1028.3,992.05,1022.8,65
2026-03-17T09:39:00+05:30,1020.3,1020.3,970.0,970.0,25
2026-03-17T09:40:00+05:30,969.45,972.3,917.4,935.05,94
2026-03-17T09:41:00+05:30,928.05,962.75,926.85,962.75,70
2026-03-17T09:42:00+05:30,950.8,1000.0,950.8,1000.0,78
2026-03-17T09:43:00+05:30,996.25,1011.1,978.35,978.35,269
2026-03-17T09:44:00+05:30,969.2,974.35,939.35,940.0,60
