timestamp,open,high,low,close,volume
2026-03-17T09:15:00+05:30,1163.5,1195.7,1062.05,1195.7,41
2026-03-17T09:16:00+05:30,1225.7,1249.25,1198.9,1208.5,42
2026-03-17T09:17:00+05:30,1209.95,1295.0,1209.95,1238.05,59
2026-03-17T09:18:00+05:30,1251.85,1261.2,1224.7,1243.95,28
2026-03-17T09:19:00+05:30,1234.75,1234.75,1181.1,1221.8,24
2026-03-17T09:20:00+05:30,1247.3,1255.55,1247.3,1255.35,7
2026-03-17T09:21:00+05:30,1255.15,1255.15,1248.9,1253.1,7
2026-03-17T09:22:00+05:30,1183.75,1187.15,1148.4,1187.15,29
2026-03-17T09:23:00+05:30,1240.35,1250.6,1240.35,1247.4,7
2026-03-17T09:24:00+05:30,1235.55,1300.0,1228.5,1300.0,13
2026-03-17T09:25:00+05:30,1276.2,1300.0,1276.2,1300.0,8
2026-03-17T09:26:00+05:30,1260.9,1270.0,1257.7,1270.0,4
2026-03-17T09:28:00+05:30,1275.0,1275.0,1265.6,1265.6,8
2026-03-17T09:29:00+05:30,1249.35,1249.35,1249.35,1249.35,1
2026-03-17T09:30:00+05:30,1225.0,1225.0,1225.0,1225.0,2
2026-03-17T09:32:00+05:30,1270.0,1270.0,1248.2,1248.2,2
2026-03-17T09:33:00+05:30,1236.0,1236.0,1200.0,1212.95,6
2026-03-17T09:34:00+05:30,1199.95,1215.0,1199.95,1215.0,8
2026-03-17T09:35:00+05:30,1195.0,1195.0,1162.8,1173.85,15
2026-03-17T09:36:00+05:30,1136.1,1146.65,1112.4,1119.3,54
2026-03-17T09:37:00+05:30,1119.15,1137.05,1110.5,1118.5,56
2026-03-17T09:38:00+05:30,1119.25,1165.2,1119.25,1163.6,33
2026-03-17T09:39:00+05:30,1128.05,1128.05,1101.4,1107.0,58
2026-03-17T09:40:00+05:30,1107.55,1108.1,1045.95,1064.1,150
2026-03-17T09:41:00+05:30,1052.55,1077.25,1052.55,1075.3,26
2026-03-17T09:42:00+05:30,1080.0,1138.35,1078.3,1138.35,39
2026-03-17T09:43:00+05:30,1132.1,1149.0,1115.15,1115.15,72
2026-03-17T09:44:00+05:30,1105.75,1111.6,1069.95,1069.95,116
2026-03-17T09:45:00+05:30,1068.1,1109.05,1068.1,1109.05,61
2026-03-17T09:46:00+05:30,1112.25,1123.65,1056.8,1060.45,51
2026-03-17T09:47:00+05:30,1052.4,1052.4,1011.9,1017.2,39
