timestamp,open,high,low,close,volume
2026-03-17T09:15:00+05:30,811.0,988.4,734.6,928.2,2866
2026-03-17T09:16:00+05:30,933.95,981.65,930.0,935.55,2235
2026-03-17T09:17:00+05:30,938.75,1022.4,937.3,964.6,1342
2026-03-17T09:18:00+05:30,968.0,986.95,952.9,971.45,855
2026-03-17T09:19:00+05:30,976.15,976.15,915.3,946.5,1274
2026-03-17T09:20:00+05:30,960.0,987.65,954.9,968.95,862
2026-03-17T09:21:00+05:30,982.4,983.0,946.15,961.35,483
2026-03-17T09:22:00+05:30,950.0,950.0,883.1,922.95,954
2026-03-17T09:23:00+05:30,926.05,988.45,915.75,969.85,625
2026-03-17T09:24:00+05:30,967.9,1012.8,956.85,1012.0,707
2026-03-17T09:25:00+05:30,1022.35,1029.55,985.7,1009.15,697
2026-03-17T09:26:00+05:30,1010.0,1019.3,969.3,989.6,463
2026-03-17T09:27:00+05:30,988.55,1038.5,987.45,1017.1,495
2026-03-17T09:28:00+05:30,1002.8,1006.25,966.85,974.2,399
2026-03-17T09:29:00+05:30,968.35,988.7,939.8,972.0,494
2026-03-17T09:30:00+05:30,962.3,999.0,937.1,993.7,476
2026-03-17T09:31:00+05:30,991.9,1018.75,978.7,993.25,432
2026-03-17T09:32:00+05:30,991.3,1005.15,973.95,975.75,304
2026-03-17T09:33:00+05:30,978.05,979.3,925.3,948.6,487
2026-03-17T09:34:00+05:30,945.5,958.4,925.0,958.4,311
2026-03-17T09:35:00+05:30,954.75,966.25,897.4,905.9,505
2026-03-17T09:36:00+05:30,901.95,905.4,858.7,865.05,590
2026-03-17T09:37:00+05:30,861.0,879.0,854.8,864.0,334
2026-03-17T09:38:00+05:30,860.0,903.6,860.0,898.45,539
2026-03-17T09:39:00+05:30,897.25,897.25,844.85,849.7,313
2026-03-17T09:40:00+05:30,850.8,854.0,802.0,813.35,753
2026-03-17T09:41:00+05:30,805.7,837.4,798.3,830.95,545
2026-03-17T09:42:00+05:30,832.95,877.0,825.2,874.6,780
2026-03-17T09:43:00+05:30,874.9,885.35,854.95,854.95,442
2026-03-17T09:44:00+05:30,847.5,853.7,815.15,815.15,280
2026-03-17T09:45:00+05:30,816.8,850.45,811.5,850.45,250
2026-03-17T09:46:00+05:30,851.6,864.2,807.55,813.6,545
2026-03-17T09:47:00+05:30,808.0,811.1,770.4,780.0,662
2026-03-17T09:48:00+05:30,777.85,794.8,770.0,780.65,615
2026-03-17T09:49:00+05:30,778.05,784.4,758.45,770.0,353
2026-03-17T09:50:00+05:30,765.7,780.5,762.7,774.45,370
2026-03-17T09:51:00+05:30,771.85,779.6,767.75,779.6,342
2026-03-17T09:52:00+05:30,799.8,812.75,773.25,773.25,588
2026-03-17T09:53:00+05:30,768.0,770.4,748.8,769.8,498
2026-03-17T09:54:00+05:30,767.25,783.75,756.6,762.8,173
2026-03-17T09:55:00+05:30,759.0,783.2,759.0,771.65,339
2026-03-17T09:56:00+05:30,779.0,788.75,774.15,778.5,324
2026-03-17T09:57:00+05:30,775.9,784.2,764.9,767.6,253
2026-03-17T09:58:00+05:30,764.0,764.7,715.0,736.55,1228
2026-03-17T09:59:00+05:30,733.75,761.6,727.2,729.25,436
2026-03-17T10:00:00+05:30,724.3,732.0,703.2,724.75,759
2026-03-17T10:01:00+05:30,720.55,725.85,690.0,696.85,1345
2026-03-17T10:02:00+05:30,698.35,704.85,677.85,685.0,1017
2026-03-17T10:03:00+05:30,685.0,708.2,681.25,698.9,1066
2026-03-17T10:04:00+05:30,694.75,722.0,694.75,699.6,851
2026-03-17T10:05:00+05:30,698.55,701.8,685.55,689.0,519
2026-03-17T10:06:00+05:30,690.05,702.35,687.5,697.5,485
2026-03-17T10:07:00+05:30,697.5,705.0,685.0,688.7,439
2026-03-17T10:08:00+05:30,690.4,708.0,687.55,698.05,400
2026-03-17T10:09:00+05:30,694.25,698.6,687.5,696.75,535
2026-03-17T10:10:00+05:30,698.4,706.95,689.5,695.0,479
2026-03-17T10:11:00+05:30,696.6,703.95,684.75,689.35,800
2026-03-17T10:12:00+05:30,691.0,695.0,657.55,688.65,1596
2026-03-17T10:13:00+05:30,691.45,713.0,688.85,711.75,2282
2026-03-17T10:14:00+05:30,710.7,718.3,670.0,670.0,1525
2026-03-17T10:15:00+05:30,664.8,670.05,642.05,648.9,2397
2026-03-17T10:16:00+05:30,649.0,651.8,639.75,643.4,851
2026-03-17T10:17:00+05:30,642.5,649.1,628.25,645.6,1072
2026-03-17T10:18:00+05:30,649.4,649.4,633.2,642.15,1244
2026-03-17T10:19:00+05:30,641.35,644.4,618.45,622.35,1491
