timestamp,open,high,low,close,volume
2026-03-05T09:15:00+05:30,863.5,913.95,845.9,862.25,312
2026-03-05T09:16:00+05:30,857.7,863.85,808.6,820.6,271
2026-03-05T09:17:00+05:30,819.7,820.2,804.4,807.9,201
2026-03-05T09:18:00+05:30,807.9,824.95,798.75,810.0,205
2026-03-05T09:19:00+05:30,810.9,821.1,808.65,810.9,108
2026-03-05T09:20:00+05:30,813.4,822.75,803.05,808.45,194
2026-03-05T09:21:00+05:30,809.05,815.7,794.25,800.65,302
2026-03-05T09:22:00+05:30,801.25,807.45,792.9,796.55,68
2026-03-05T09:23:00+05:30,793.0,795.0,787.3,789.2,68
2026-03-05T09:24:00+05:30,786.0,786.95,772.7,773.85,111
2026-03-05T09:25:00+05:30,773.85,785.85,762.6,762.6,103
2026-03-05T09:26:00+05:30,764.65,781.3,762.25,781.3,75
2026-03-05T09:27:00+05:30,786.0,815.15,784.1,814.3,116
2026-03-05T09:28:00+05:30,814.6,817.05,802.0,809.65,45
2026-03-05T09:29:00+05:30,810.75,824.95,810.75,822.6,97
2026-03-05T09:30:00+05:30,819.6,824.75,815.0,817.55,71
2026-03-05T09:31:00+05:30,815.05,830.95,815.05,828.45,126
2026-03-05T09:32:00+05:30,825.0,825.0,800.3,800.75,58
2026-03-05T09:33:00+05:30,801.9,805.0,798.0,803.5,39
2026-03-05T09:34:00+05:30,803.7,824.4,803.7,824.4,43
2026-03-05T09:35:00+05:30,825.0,833.6,821.0,825.0,63
2026-03-05T09:36:00+05:30,821.0,833.8,820.0,833.8,55
2026-03-05T09:37:00+05:30,827.9,840.0,827.9,839.2,41
2026-03-05T09:38:00+05:30,837.45,843.25,829.05,837.9,53
2026-03-05T09:39:00+05:30,837.35,841.8,834.4,836.8,79
2026-03-05T09:40:00+05:30,839.1,847.05,835.0,847.05,33
2026-03-05T09:41:00+05:30,841.45,849.0,811.05,811.05,80
2026-03-05T09:42:00+05:30,806.6,818.1,801.5,806.7,81
2026-03-05T09:43:00+05:30,806.7,806.7,793.75,797.7,57
2026-03-05T09:44:00+05:30,798.0,798.15,792.55,792.55,47
2026-03-05T09:45:00+05:30,792.55,792.55,775.3,785.4,647
2026-03-05T09:46:00+05:30,786.0,798.85,781.35,781.4,50
2026-03-05T09:47:00+05:30,781.25,782.25,775.75,778.8,108
2026-03-05T09:48:00+05:30,779.25,786.65,777.0,783.0,95
2026-03-05T09:49:00+05:30,780.0,787.05,778.85,785.35,56
2026-03-05T09:50:00+05:30,783.45,798.25,781.95,798.25,20
2026-03-05T09:51:00+05:30,794.75,803.95,793.85,793.85,33
2026-03-05T09:52:00+05:30,794.2,794.2,790.0,790.0,15
2026-03-05T09:53:00+05:30,787.0,789.7,777.0,784.05,58
2026-03-05T09:54:00+05:30,786.9,788.95,780.0,780.0,24
2026-03-05T09:55:00+05:30,782.65,793.25,782.65,793.25,19
2026-03-05T09:56:00+05:30,790.85,810.2,790.7,809.6,46
2026-03-05T09:57:00+05:30,812.0,817.25,809.35,813.45,77
2026-03-05T09:58:00+05:30,814.7,828.05,813.1,819.35,92
2026-03-05T09:59:00+05:30,820.1,827.5,817.7,824.7,22
2026-03-05T10:00:00+05:30,822.85,828.0,809.35,809.85,160
2026-03-05T10:01:00+05:30,809.9,822.0,809.9,818.75,39
2026-03-05T10:02:00+05:30,821.95,834.85,821.95,829.0,63
2026-03-05T10:03:00+05:30,830.0,838.0,827.9,836.85,51
2026-03-05T10:04:00+05:30,832.05,835.0,825.05,835.0,41
2026-03-05T10:05:00+05:30,831.3,831.3,803.75,804.65,92
2026-03-05T10:06:00+05:30,805.9,817.9,800.25,800.25,29
2026-03-05T10:07:00+05:30,800.1,805.4,798.15,801.3,40
2026-03-05T10:08:00+05:30,800.0,810.35,795.0,806.55,48
