timestamp,open,high,low,close,volume
2026-03-05T09:15:00+05:30,910.3,996.45,910.25,934.55,507
2026-03-05T09:16:00+05:30,930.95,934.05,872.7,890.9,343
2026-03-05T09:17:00+05:30,888.05,891.45,875.0,876.8,178
2026-03-05T09:18:00+05:30,877.45,890.95,869.0,881.7,161
2026-03-05T09:19:00+05:30,881.5,892.2,877.5,884.35,328
2026-03-05T09:20:00+05:30,883.25,893.1,873.0,879.9,541
2026-03-05T09:21:00+05:30,879.6,885.6,865.25,865.7,329
2026-03-05T09:22:00+05:30,870.55,877.4,862.0,864.0,201
2026-03-05T09:23:00+05:30,864.95,865.9,857.0,857.3,177
2026-03-05T09:24:00+05:30,855.0,858.25,841.25,842.55,269
2026-03-05T09:25:00+05:30,842.2,854.05,828.4,830.75,189
2026-03-05T09:26:00+05:30,833.2,851.65,828.0,851.65,160
2026-03-05T09:27:00+05:30,852.9,885.0,852.25,885.0,274
2026-03-05T09:28:00+05:30,885.0,886.85,868.95,878.4,196
2026-03-05T09:29:00+05:30,878.6,896.7,878.4,890.4,304
2026-03-05T09:30:00+05:30,893.3,895.75,884.2,886.1,394
2026-03-05T09:31:00+05:30,885.45,903.2,885.15,899.1,306
2026-03-05T09:32:00+05:30,895.8,897.5,867.9,872.45,319
2026-03-05T09:33:00+05:30,871.85,877.2,865.65,877.2,150
2026-03-05T09:34:00+05:30,875.6,897.1,873.4,895.0,262
2026-03-05T09:35:00+05:30,895.0,906.75,893.05,895.2,282
2026-03-05T09:36:00+05:30,895.2,906.0,890.65,902.7,180
2026-03-05T09:37:00+05:30,900.25,914.35,900.0,909.6,257
2026-03-05T09:38:00+05:30,911.4,917.85,899.75,910.1,301
2026-03-05T09:39:00+05:30,909.9,913.95,905.0,911.2,225
2026-03-05T09:40:00+05:30,910.05,920.0,906.0,919.6,232
2026-03-05T09:41:00+05:30,917.3,921.95,876.35,879.2,470
2026-03-05T09:42:00+05:30,881.0,888.35,870.0,878.5,301
2026-03-05T09:43:00+05:30,877.8,878.4,862.15,867.1,141
2026-03-05T09:44:00+05:30,866.75,867.7,857.9,861.1,155
2026-03-05T09:45:00+05:30,860.5,860.5,840.2,851.3,401
2026-03-05T09:46:00+05:30,850.4,865.8,848.65,850.25,183
2026-03-05T09:47:00+05:30,847.7,850.15,842.05,844.4,124
