timestamp,open,high,low,close,volume
2026-03-05T09:15:00+05:30,840.0,875.0,742.0,767.6,195
2026-03-05T09:16:00+05:30,766.45,766.45,715.35,720.0,128
2026-03-05T09:17:00+05:30,726.95,726.95,714.95,716.55,65
2026-03-05T09:18:00+05:30,713.75,727.0,710.0,723.6,56
2026-03-05T09:19:00+05:30,717.7,724.8,717.7,723.55,31
2026-03-05T09:20:00+05:30,717.85,728.0,712.25,716.1,106
2026-03-05T09:21:00+05:30,718.5,719.25,704.0,705.2,194
2026-03-05T09:22:00+05:30,705.55,714.85,699.0,702.0,55
2026-03-05T09:23:00+05:30,701.5,701.5,698.0,700.7,7
2026-03-05T09:24:00+05:30,696.9,698.0,683.45,685.35,83
2026-03-05T09:25:00+05:30,684.0,695.8,680.0,680.0,29
2026-03-05T09:26:00+05:30,676.2,693.1,673.8,693.1,19
2026-03-05T09:27:00+05:30,694.0,720.85,694.0,720.0,37
2026-03-05T09:28:00+05:30,719.0,720.0,709.8,720.0,30
2026-03-05T09:29:00+05:30,718.2,732.0,718.2,729.6,25
2026-03-05T09:30:00+05:30,728.65,729.15,721.55,722.25,35
2026-03-05T09:31:00+05:30,724.55,736.05,722.05,736.05,87
2026-03-05T09:32:00+05:30,726.45,729.15,708.25,708.25,38
2026-03-05T09:33:00+05:30,709.2,711.25,709.2,710.4,10
2026-03-05T09:34:00+05:30,710.4,730.15,710.4,726.2,31
2026-03-05T09:35:00+05:30,731.4,737.0,729.85,730.0,15
2026-03-05T09:36:00+05:30,726.2,736.35,726.2,736.35,9
2026-03-05T09:37:00+05:30,735.35,745.2,735.35,745.2,23
2026-03-05T09:38:00+05:30,740.8,747.85,734.0,746.15,25
2026-03-05T09:39:00+05:30,745.05,746.0,740.8,742.0,27
2026-03-05T09:40:00+05:30,743.4,750.0,740.25,750.0,32
2026-03-05T09:41:00+05:30,748.65,748.65,724.25,724.25,36
2026-03-05T09:42:00+05:30,714.8,723.9,709.1,713.9,126
2026-03-05T09:43:00+05:30,715.65,715.7,703.6,707.95,18
2026-03-05T09:44:00+05:30,705.85,707.15,701.2,701.2,33
2026-03-05T09:45:00+05:30,701.9,701.9,685.6,692.9,76
2026-03-05T09:46:00+05:30,694.0,705.8,694.0,694.3,34
2026-03-05T09:47:00+05:30,690.55,693.7,689.6,690.35,9
2026-03-05T09:48:00+05:30,694.9,694.9,692.95,692.95,5
2026-03-05T09:49:00+05:30,689.4,697.1,689.25,697.1,17
2026-03-05T09:50:00+05:30,695.8,705.0,691.85,705.0,46
2026-03-05T09:51:00+05:30,703.2,709.9,700.15,700.15,49
2026-03-05T09:52:00+05:30,700.15,703.1,697.2,699.7,13
2026-03-05T09:53:00+05:30,698.15,698.65,687.0,690.8,30
2026-03-05T09:54:00+05:30,693.3,697.1,690.15,690.55,6
2026-03-05T09:55:00+05:30,695.95,697.35,694.15,697.1,4
2026-03-05T09:56:00+05:30,703.1,719.8,703.1,719.8,35
2026-03-05T09:57:00+05:30,719.0,724.1,715.25,718.55,13
2026-03-05T09:58:00+05:30,724.0,732.0,720.0,720.0,23
2026-03-05T09:59:00+05:30,726.45,730.45,720.0,729.35,19
2026-03-05T10:00:00+05:30,728.7,732.0,715.25,717.45,89
2026-03-05T10:01:00+05:30,714.75,727.8,714.75,723.25,14
2026-03-05T10:02:00+05:30,730.0,736.3,730.0,736.3,6
2026-03-05T10:03:00+05:30,730.8,737.0,728.9,737.0,54
2026-03-05T10:04:00+05:30,734.35,737.0,730.4,734.5,18
2026-03-05T10:05:00+05:30,730.0,730.0,710.75,710.75,24
2026-03-05T10:06:00+05:30,721.4,721.4,707.45,707.45,4
2026-03-05T10:07:00+05:30,709.05,711.6,705.4,707.6,24
2026-03-05T10:08:00+05:30,713.85,717.35,713.8,717.35,9
2026-03-05T10:09:00+05:30,711.95,714.6,704.65,707.95,10
2026-03-05T10:10:00+05:30,705.6,707.65,705.6,707.65,5
2026-03-05T10:11:00+05:30,710.1,710.1,704.3,705.8,5
2026-03-05T10:12:00+05:30,706.0,707.8,702.6,706.5,52
2026-03-05T10:13:00+05:30,709.35,712.0,706.5,706.5,9
2026-03-05T10:14:00+05:30,708.8,709.3,708.8,709.3,3
2026-03-05T10:15:00+05:30,709.7,710.75,704.85,705.95,11
2026-03-05T10:16:00+05:30,708.0,710.75,705.7,707.25,23
2026-03-05T10:17:00+05:30,711.45,714.4,700.0,700.0,12
2026-03-05T10:18:00+05:30,700.0,700.0,698.45,699.65,4
2026-03-05T10:19:00+05:30,703.4,714.0,703.4,714.0,2
2026-03-05T10:20:00+05:30,716.6,718.45,716.6,718.45,2
2026-03-05T10:21:00+05:30,712.95,722.6,712.95,722.6,5
2026-03-05T10:22:00+05:30,721.15,725.0,721.15,725.0,3
2026-03-05T10:23:00+05:30,723.3,730.05,723.3,730.05,12
2026-03-05T10:24:00+05:30,728.05,728.4,728.05,728.4,3
2026-03-05T10:25:00+05:30,727.9,728.25,722.9,728.25,9
2026-03-05T10:26:00+05:30,735.0,750.35,734.95,750.3,46
2026-03-05T10:27:00+05:30,747.4,756.4,747.4,754.4,25
2026-03-05T10:28:00+05:30,750.5,750.5,744.55,744.55,9
2026-03-05T10:29:00+05:30,733.3,735.75,724.25,725.0,10
2026-03-05T10:30:00+05:30,725.0,732.9,722.8,732.9,10
2026-03-05T10:31:00+05:30,730.2,734.35,721.2,721.2,11
2026-03-05T10:32:00+05:30,716.5,728.65,716.5,728.65,14
2026-03-05T10:33:00+05:30,735.05,743.75,735.05,743.75,10
2026-03-05T10:34:00+05:30,745.55,745.55,741.5,744.05,14
2026-03-05T10:35:00+05:30,738.85,748.0,738.85,741.15,13
2026-03-05T10:36:00+05:30,748.0,748.0,731.8,731.8,7
2026-03-05T10:37:00+05:30,730.0,731.0,720.05,721.65,8
2026-03-05T10:38:00+05:30,722.2,724.4,722.2,724.4,5
2026-03-05T10:39:00+05:30,720.0,720.55,701.75,704.15,32
