timestamp,open,high,low,close,volume
2026-03-05T09:15:00+05:30,549.75,559.65,517.85,519.0,107
2026-03-05T09:16:00+05:30,526.85,526.85,481.75,482.55,32
2026-03-05T09:17:00+05:30,482.65,489.0,476.4,482.4,80
2026-03-05T09:18:00+05:30,479.45,485.8,475.15,485.8,35
2026-03-05T09:19:00+05:30,482.45,492.0,480.65,483.4,71
2026-03-05T09:20:00+05:30,484.65,493.55,480.55,480.55,52
2026-03-05T09:21:00+05:30,483.2,486.8,471.05,471.8,43
2026-03-05T09:22:00+05:30,473.3,473.95,473.3,473.7,5
2026-03-05T09:23:00+05:30,472.2,473.8,471.0,473.8,8
2026-03-05T09:24:00+05:30,469.85,469.95,460.7,464.15,17
2026-03-05T09:25:00+05:30,461.15,466.45,454.55,454.55,33
2026-03-05T09:26:00+05:30,454.95,464.95,454.8,464.95,30
2026-03-05T09:27:00+05:30,467.7,485.9,467.7,485.0,53
2026-03-05T09:28:00+05:30,485.3,485.65,476.4,485.65,34
2026-03-05T09:29:00+05:30,489.3,489.3,489.3,489.3,1
2026-03-05T09:30:00+05:30,487.5,489.45,487.5,487.8,12
2026-03-05T09:31:00+05:30,491.35,491.6,489.5,491.6,27
2026-03-05T09:32:00+05:30,493.95,493.95,478.05,478.05,7
2026-03-05T09:33:00+05:30,480.65,480.85,480.65,480.85,5
2026-03-05T09:34:00+05:30,488.85,494.2,487.7,492.15,7
2026-03-05T09:36:00+05:30,492.15,497.6,492.15,497.55,3
2026-03-05T09:37:00+05:30,501.75,503.5,501.75,502.95,13
2026-03-05T09:38:00+05:30,500.0,500.0,499.55,499.55,7
2026-03-05T09:39:00+05:30,506.35,506.35,503.6,503.65,14
2026-03-05T09:40:00+05:30,502.0,507.8,502.0,505.75,7
2026-03-05T09:41:00+05:30,508.0,508.0,489.55,489.55,9
2026-03-05T09:42:00+05:30,485.85,486.0,482.7,485.0,15
2026-03-05T09:43:00+05:30,482.25,482.25,477.95,477.95,9
2026-03-05T09:44:00+05:30,475.3,477.95,474.9,477.95,12
2026-03-05T09:45:00+05:30,466.35,467.1,465.05,467.1,10
2026-03-05T09:46:00+05:30,478.0,478.0,468.95,468.95,2
2026-03-05T09:47:00+05:30,467.5,467.5,467.5,467.5,1
2026-03-05T09:48:00+05:30,467.1,467.6,467.1,467.6,4
2026-03-05T09:49:00+05:30,473.15,473.15,473.15,473.15,1
2026-03-05T09:50:00+05:30,476.0,478.35,476.0,478.35,3
2026-03-05T09:51:00+05:30,479.4,479.8,474.2,474.6,6
2026-03-05T09:52:00+05:30,475.9,475.9,475.9,475.9,1
2026-03-05T09:53:00+05:30,470.5,471.7,468.2,468.6,22
2026-03-05T09:54:00+05:30,467.0,467.0,467.0,467.0,1
2026-03-05T09:55:00+05:30,466.95,470.0,466.95,470.0,3
2026-03-05T09:56:00+05:30,473.45,485.25,473.45,485.25,7
2026-03-05T09:57:00+05:30,485.25,485.25,485.25,485.25,1
2026-03-05T09:58:00+05:30,489.8,492.0,487.4,487.4,5
2026-03-05T09:59:00+05:30,490.05,491.35,490.05,491.35,2
2026-03-05T10:00:00+05:30,490.05,492.95,482.15,487.65,36
2026-03-05T10:01:00+05:30,485.15,485.15,483.8,483.8,2
2026-03-05T10:02:00+05:30,487.65,492.0,484.05,492.0,52
