timestamp,open,high,low,close,volume
2026-03-05T09:15:00+05:30,415.15,415.2,393.05,396.0,5
2026-03-05T09:16:00+05:30,387.3,387.3,361.6,361.65,6
2026-03-05T09:17:00+05:30,350.05,357.0,350.05,357.0,23
2026-03-05T09:18:00+05:30,353.9,361.65,353.9,357.9,6
2026-03-05T09:19:00+05:30,358.4,363.65,355.55,360.8,18
2026-03-05T09:20:00+05:30,359.2,359.2,359.2,359.2,1
2026-03-05T09:21:00+05:30,353.55,359.1,347.5,347.5,46
2026-03-05T09:22:00+05:30,351.0,354.1,349.45,352.0,9
2026-03-05T09:23:00+05:30,349.15,349.5,349.05,349.5,5
2026-03-05T09:24:00+05:30,343.5,343.5,337.6,342.05,16
2026-03-05T09:25:00+05:30,340.15,350.85,339.25,339.25,50
2026-03-05T09:27:00+05:30,346.45,361.1,346.45,361.1,17
2026-03-05T09:28:00+05:30,361.25,361.25,359.35,359.35,2
2026-03-05T09:29:00+05:30,363.7,363.7,363.25,363.25,2
2026-03-05T09:30:00+05:30,364.5,364.5,362.05,362.05,7
2026-03-05T09:31:00+05:30,363.2,366.3,361.95,366.3,21
2026-03-05T09:32:00+05:30,364.8,365.2,359.9,359.9,32
2026-03-05T09:33:00+05:30,355.05,355.05,351.05,351.05,3
2026-03-05T09:34:00+05:30,361.95,362.0,360.25,360.25,3
2026-03-05T09:37:00+05:30,370.05,370.05,370.05,370.05,1
2026-03-05T09:38:00+05:30,370.0,376.4,370.0,376.4,16
2026-03-05T09:39:00+05:30,371.75,371.75,368.7,368.7,10
2026-03-05T09:40:00+05:30,375.55,375.8,375.55,375.8,2
2026-03-05T09:41:00+05:30,373.85,375.7,360.0,360.0,6
2026-03-05T09:42:00+05:30,360.0,360.0,358.45,359.1,12
2026-03-05T09:43:00+05:30,359.6,359.6,359.6,359.6,1
2026-03-05T09:45:00+05:30,345.0,345.0,344.95,344.95,5
2026-03-05T09:46:00+05:30,351.9,351.9,351.9,351.9,1
2026-03-05T09:48:00+05:30,350.05,350.05,347.75,347.75,1
2026-03-05T09:49:00+05:30,345.6,345.6,345.6,345.6,5
2026-03-05T09:51:00+05:30,353.6,353.6,353.6,353.6,1
2026-03-05T09:52:00+05:30,349.6,351.6,349.55,351.6,7
2026-03-05T09:53:00+05:30,349.85,349.85,342.5,342.5,10
2026-03-05T09:55:00+05:30,343.0,343.0,343.0,343.0,1
2026-03-05T09:56:00+05:30,350.8,353.8,350.8,353.8,5
2026-03-05T09:57:00+05:30,356.6,356.6,356.6,356.6,4
2026-03-05T10:00:00+05:30,359.25,359.25,353.8,353.8,52
2026-03-05T10:04:00+05:30,359.7,361.7,359.35,361.7,5
2026-03-05T10:05:00+05:30,358.95,358.95,350.5,350.5,25
2026-03-05T10:06:00+05:30,350.95,354.6,350.95,351.05,20
2026-03-05T10:07:00+05:30,349.25,349.25,349.1,349.1,2
2026-03-05T10:08:00+05:30,348.5,348.5,347.35,347.35,15
2026-03-05T10:09:00+05:30,350.85,350.85,349.95,349.95,8
