timestamp,open,high,low,close,volume
2026-03-05T09:15:00+05:30,792.0,792.0,668.7,680.25,99
2026-03-05T09:16:00+05:30,678.8,678.9,632.65,638.0,102
2026-03-05T09:17:00+05:30,641.1,641.9,628.55,634.05,88
2026-03-05T09:18:00+05:30,631.85,644.9,629.8,637.1,59
2026-03-05T09:19:00+05:30,639.35,646.75,636.45,638.0,30
2026-03-05T09:20:00+05:30,641.9,647.4,634.75,639.25,87
2026-03-05T09:21:00+05:30,634.45,642.15,625.1,626.25,60
2026-03-05T09:22:00+05:30,628.0,632.4,627.7,627.7,19
2026-03-05T09:23:00+05:30,624.1,625.0,617.75,617.8,43
2026-03-05T09:24:00+05:30,614.95,614.95,607.55,613.95,49
2026-03-05T09:25:00+05:30,609.15,609.45,599.65,599.65,11
2026-03-05T09:26:00+05:30,599.0,613.8,595.75,613.8,17
2026-03-05T09:27:00+05:30,615.6,638.45,615.6,638.1,16
2026-03-05T09:28:00+05:30,638.7,641.0,630.3,630.3,26
2026-03-05T09:29:00+05:30,637.35,647.05,637.35,647.05,12
2026-03-05T09:30:00+05:30,647.7,648.65,642.0,646.1,23
2026-03-05T09:31:00+05:30,644.3,652.75,643.3,652.75,17
2026-03-05T09:32:00+05:30,648.3,648.35,626.55,630.75,27
2026-03-05T09:33:00+05:30,628.55,631.45,624.2,625.05,24
2026-03-05T09:34:00+05:30,641.0,648.25,641.0,644.2,4
2026-03-05T09:35:00+05:30,652.85,656.05,648.35,648.35,6
2026-03-05T09:36:00+05:30,648.75,654.0,648.75,651.6,4
2026-03-05T09:37:00+05:30,654.45,662.15,650.2,658.45,16
2026-03-05T09:38:00+05:30,664.0,664.0,660.0,660.0,27
2026-03-05T09:39:00+05:30,661.9,662.85,658.0,658.0,28
2026-03-05T09:40:00+05:30,664.7,667.4,664.7,664.85,5
2026-03-05T09:41:00+05:30,668.25,668.25,653.6,653.6,5
2026-03-05T09:42:00+05:30,637.3,637.3,630.6,633.15,12
2026-03-05T09:43:00+05:30,632.25,632.25,632.25,632.25,1
2026-03-05T09:44:00+05:30,626.8,626.8,623.55,623.55,14
2026-03-05T09:45:00+05:30,617.55,617.55,610.0,613.65,53
2026-03-05T09:47:00+05:30,613.65,614.0,609.05,610.3,11
2026-03-05T09:48:00+05:30,610.1,612.45,610.1,612.45,2
2026-03-05T09:49:00+05:30,612.45,614.85,612.45,614.85,2
2026-03-05T09:50:00+05:30,615.35,615.35,615.35,615.35,3
2026-03-05T09:51:00+05:30,627.3,627.8,623.6,623.6,14
2026-03-05T09:52:00+05:30,619.8,622.55,619.25,622.25,5
2026-03-05T09:53:00+05:30,620.15,620.15,609.8,612.3,42
2026-03-05T09:54:00+05:30,617.0,617.0,613.5,613.55,6
2026-03-05T09:55:00+05:30,619.25,622.05,619.25,622.05,5
2026-03-05T09:56:00+05:30,619.75,637.0,619.75,637.0,44
2026-03-05T09:57:00+05:30,635.35,637.75,633.8,637.25,8
2026-03-05T09:58:00+05:30,643.6,646.9,641.8,646.85,17
2026-03-05T09:59:00+05:30,640.8,646.95,640.8,646.95,2
2026-03-05T10:00:00+05:30,646.35,646.35,633.35,635.95,36
2026-03-05T10:01:00+05:30,633.0,639.4,633.0,639.4,7
2026-03-05T10:02:00+05:30,650.0,650.0,646.6,648.95,16
2026-03-05T10:03:00+05:30,651.05,651.1,648.6,648.6,6
2026-03-05T10:04:00+05:30,644.8,645.7,644.75,645.7,7
2026-03-05T10:05:00+05:30,644.0,644.0,633.25,633.55,16
2026-03-05T10:06:00+05:30,634.8,634.8,633.55,633.55,5
2026-03-05T10:07:00+05:30,627.3,630.6,627.3,628.5,10
2026-03-05T10:08:00+05:30,623.45,630.7,623.45,629.45,9
2026-03-05T10:09:00+05:30,630.15,630.5,629.15,629.15,3
2026-03-05T10:10:00+05:30,626.05,629.4,626.05,629.4,2
2026-03-05T10:11:00+05:30,626.1,629.25,626.0,629.25,50
2026-03-05T10:12:00+05:30,625.55,628.0,625.55,628.0,6
2026-03-05T10:13:00+05:30,626.1,626.1,626.1,626.1,1
2026-03-05T10:14:00+05:30,631.75,631.75,631.65,631.65,2
2026-03-05T10:15:00+05:30,631.15,631.5,625.0,625.3,10
2026-03-05T10:16:00+05:30,629.1,629.7,627.5,627.5,17
2026-03-05T10:19:00+05:30,621.0,634.0,621.0,634.0,3
2026-03-05T10:20:00+05:30,636.65,636.65,632.25,636.0,6
2026-03-05T10:21:00+05:30,642.45,642.45,642.45,642.45,1
2026-03-05T10:22:00+05:30,636.7,646.1,636.7,646.1,9
2026-03-05T10:23:00+05:30,643.25,647.0,643.25,647.0,4
2026-03-05T10:24:00+05:30,645.3,647.0,640.35,640.35,7
2026-03-05T10:25:00+05:30,645.0,645.0,645.0,645.0,2
2026-03-05T10:26:00+05:30,655.0,665.6,654.5,665.6,26
2026-03-05T10:27:00+05:30,663.9,671.95,663.85,670.25,24
2026-03-05T10:28:00+05:30,665.0,665.0,663.35,663.4,5
2026-03-05T10:29:00+05:30,664.05,664.05,645.6,650.3,14
2026-03-05T10:30:00+05:30,640.85,648.5,640.85,648.5,2
2026-03-05T10:31:00+05:30,648.15,648.5,640.0,640.0,35
2026-03-05T10:32:00+05:30,637.1,651.5,637.1,651.5,3
2026-03-05T10:33:00+05:30,654.85,660.75,654.85,660.75,9
2026-03-05T10:34:00+05:30,661.0,662.8,658.75,662.8,9
2026-03-05T10:35:00+05:30,659.6,660.0,659.6,660.0,2
2026-03-05T10:36:00+05:30,656.15,656.15,650.35,650.35,5
2026-03-05T10:37:00+05:30,645.55,648.05,645.5,648.05,6
2026-03-05T10:38:00+05:30,640.75,640.75,639.0,639.0,4
2026-03-05T10:39:00+05:30,635.15,639.0,619.5,621.15,31
2026-03-05T10:40:00+05:30,624.1,630.0,622.3,629.8,6
2026-03-05T10:41:00+05:30,634.45,634.5,632.2,632.2,3
2026-03-05T10:42:00+05:30,626.75,626.75,626.75,626.75,1
2026-03-05T10:43:00+05:30,623.3,623.3,611.75,615.05,38
2026-03-05T10:44:00+05:30,621.05,621.05,621.05,621.05,1
2026-03-05T10:45:00+05:30,615.05,615.05,615.05,615.05,6
2026-03-05T10:46:00+05:30,620.95,620.95,620.95,620.95,3
2026-03-05T10:47:00+05:30,625.75,627.75,625.75,627.75,5
2026-03-05T10:48:00+05:30,627.05,627.05,620.35,620.35,25
2026-03-05T10:49:00+05:30,620.2,620.3,620.2,620.3,3
2026-03-05T10:50:00+05:30,626.1,626.1,626.1,626.1,4
2026-03-05T10:52:00+05:30,632.2,636.7,632.2,636.7,10
2026-03-05T10:53:00+05:30,634.0,634.0,634.0,634.0,4
2026-03-05T10:54:00+05:30,637.55,637.55,635.6,635.7,4
2026-03-05T10:56:00+05:30,623.35,626.65,623.35,624.7,6
